"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.42537130160001,4.58484200519274,4.64506573530983,4.7350767237976,3.89239141246268,3.61525894028334,3.56431280864472,3.03681571438597,3.32684533361961,3.29830195035684,2.91820040273724,3.17417523992213,3.70044589121724,3.88925945711682,4.24612773577186,4.56133226001453,4.08371230108968,7.29800529426721,10.5983157667419,14.6269865523839,18.4778233110667,15.5821045967063,14.8700852761845,13.020562244236,10.7136629345435,10.3852509809485,9.97129069170079,9.92696384772064,8.73263892989763,8.46781323705885,5.65268801727074,5.81250641092373,5.36934053607391,4.20654691231007,3.89282134184452,3.19248780448138,1.80093829774929,1.79568058750976,2.38130825931803,1.8494325074712,1.4413321023733,2.07772514659193,1.79275701719045,1.80148515780312,1.15388671290806,1.20603038349228,1.71007549291437,1.20671488164428,1.0445233167744,1.25407285613265,1.01137517014595,1.1332284016549,1.11242672669661,1.20453004901642,1.23729522888787,0.936130838722317,0.954725224255802,1.05835443931074,1.39045826799401,1.00945482747255,0.937677931279842,1.20622791616762,1.14412137619385,1.06770171404137,1.13484629389921,1.20186397326371,1.37909938468862,1.938660206856,1.63569354092861,1.67507138731713,1.88080321926656,2.02763438290619,2.13909749456729,2.21653807087255,2.43973470895847,2.36508605194564,3.61725028063034,4.99903936484236,4.28500352629296,4.21429342990115,4.93961249010332,5.91131816020064,5.51275027128037,5.24475683961463,7.43725644505629,7.7615988338426,7.9670165729451,7.96765419740577,7.94249104813836,6.91408568445286,8.41500927846594,8.99146974589697,7.26241705250934,8.46305128840958,9.40669619050196
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.09512773659969,4.42933111144379,4.44378735570202,4.56690717154346,4.10847185098148,3.50449795907268,3.51659411856873,3.11921507275001,3.05473080828251,3.27711225086688,2.92119212861765,2.95616324510499,3.40815620688406,3.71797829334872,3.95669945910302,4.33035827090725,4.15187146408055,7.19086318662411,10.0389812226357,13.2114027597604,16.6210333568282,15.8599097910237,13.3171193474832,12.313427136403,9.74057507084892,8.82798967505614,8.38588852632598,8.05611962182056,7.27073199175685,6.65218940547762,4.98191257243028,4.28582474572508,4.14186038792951,3.29512808376819,2.8652470128057,2.40711933751107,1.4661334119428,1.24880862667581,1.59967801155995,1.39694102471822,1.06845420321271,1.367873675242,1.32273817729687,1.26390701355336,0.915235821918469,0.83245751443522,1.13638292295695,0.937127389522944,0.751702746059548,0.854366688861469,0.755385522462924,0.777284884945136,0.792811825528622,0.836322853219316,0.871483632275389,0.707244507474913,0.666514111331591,0.730855699422128,0.938628378094203,0.791904215068896,0.681370640002488,0.836114513622646,0.863258158522086,0.807695420149252,0.841387441688143,0.904875470785744,1.02599825402144,1.39147361817667,1.37897886534865,1.30275029649923,1.4735613864912,1.61904024694197,1.73517552693884,1.82538451288551,1.98718194244639,2.03668606753921,2.81097093527623,4.09670867998048,4.11753644627259,3.6792713415551,4.21232143473808,4.97959503000402,5.10851482850698,4.69305697852006,5.91158080410134,6.99390426201443,6.950454219838,7.16240639626359,7.05669590024325,6.52233174255524,6.90125170728519,8.00955645670041,6.99589909404149,7.01733845302067,8.25060829784917
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.72747783419022,4.08732688450247,4.16262467808257,4.26403476653599,4.0973214879161,3.43558912198984,3.31894093622567,3.08816022272864,2.82581574910055,3.05688368603212,2.86897331080478,2.72874237178703,3.03148983426571,3.41448256938347,3.61654537754124,3.95873105364675,4.02565743485239,7.01775417099627,9.30038646071582,11.6714521813893,14.4343061727504,15.0952347414521,12.1389004991883,10.9988304282759,8.71985255157055,7.31750491085312,6.75261311215531,6.27792125636108,5.74442447067471,5.01138885314609,4.09605836019565,3.06241081868456,2.965686479677,2.431257297319,1.98222282975645,1.6863142499701,1.11648191692626,0.812718280808557,0.964862802659595,0.964152843116926,0.740826738989482,0.810287045556191,0.886858287429545,0.816814018967743,0.668668851859711,0.534051720420407,0.674803820779359,0.663824035092637,0.506780948411088,0.528158196331058,0.516417877347493,0.488782988152396,0.514682631688164,0.529734638798318,0.559228372947283,0.492827486429151,0.429676439098451,0.457725800456074,0.570071572866562,0.568285595685552,0.465724170421451,0.529462859049229,0.598470276767408,0.572253473386399,0.582541146539605,0.634314695754614,0.71256452820461,0.924612020188147,1.06994948994891,0.978837679945617,1.08598191080497,1.22082033852783,1.33523773825596,1.43006971722868,1.5467036936912,1.66060031972131,2.11399815634481,3.15038323843003,3.67121271814678,3.22303003874584,3.44784643503389,4.02892618050633,4.46067898985179,4.12777734820733,4.57310374608144,5.85611486005993,5.94297687955549,6.15614178577535,6.0842641869948,5.86051203400262,5.62564982209188,6.689499319161,6.42822040148365,5.82599428090452,6.81507282914682
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.58284190872798,3.74273652912987,3.82395000010613,3.89835603483809,3.3580420862315,3.07344324235633,2.96346255751487,2.59911771456693,2.72459526648931,2.71533971527522,2.47902770982989,2.59835632273879,2.95293236164873,3.16104091415414,3.44341403184366,3.70202899623801,6.69657659214607,8.48700862107864,9.97035794046341,11.7648713972222,13.2901773923314,10.8497148012734,9.27851985635973,7.45020399101871,5.68071971090739,4.93750820081954,4.35095355595796,3.99014328370072,3.29930068422715,2.94036310633177,1.90520249600749,1.74246125411898,1.50399224043156,1.11676987714176,0.950682183979896,0.714628429931237,0.414962137224378,0.394690183290619,0.512438566476081,0.411124934705293,0.321732503215989,0.445936130489441,0.395168797634083,0.394237603931836,0.261498740282126,0.26390074546909,0.366755306154443,0.270292953420641,0.231433937662893,0.271510363507313,0.224297488908384,0.24643884934445,0.24339490626211,0.262133557197223,0.269988369291252,0.20893267234902,0.204407249451219,0.235421486487437,0.321734161527398,0.255557755991714,0.245835077517649,0.324098700831998,0.329208224756331,0.324308600045094,0.358218028060933,0.397964386963375,0.476106715646029,0.690226759737351,0.639096000909353,0.676721513228987,0.785003872054719,0.886715495150473,0.979013966372276,1.05759584156972,1.19656046890472,1.40705067583652,2.08435534241075,2.89820172259667,2.6699311530105,2.6074869051767,2.95464840325866,3.50683850671427,3.39954030524379,3.2503659175165,4.3418039672828,4.67524294581755,4.85699044717518,4.8807129880089,4.86724326440085,4.34182576086628,5.02535118068581,5.41869139214243,4.61210066795214,5.10455140866333
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.38412361696086,3.60396170229262,3.69485048631022,3.7810926216517,3.51825301480173,3.10275405099517,2.96221829775054,2.69725686289425,2.59668921918724,2.68142338711241,2.51240726724803,2.48354139408437,2.74936548137223,3.00530790185379,3.23796457171785,3.51604562515012,6.76175035931025,8.54938016404783,9.66574022190893,10.8085428283377,11.9385346352054,10.7540818882825,8.60164454501835,6.98483328859631,5.22921929406734,4.21858848781123,3.62698921071491,3.20273076306037,2.68646284660116,2.28451673436947,1.61624284797199,1.2899581388843,1.12481934860677,0.851872489466871,0.686846903849919,0.522928379743948,0.325838278887738,0.271824179410476,0.335178170201667,0.297218327373266,0.232386237177925,0.287815436355001,0.279329290944368,0.269893732548651,0.198345779426143,0.179678306560138,0.237248832901968,0.199812275898397,0.163342608313741,0.180479503045432,0.160899853820166,0.165453302434959,0.167650670128875,0.177057690893704,0.18422397806114,0.151996637526597,0.13975512926176,0.15793306338599,0.21108932286579,0.190914271411954,0.175373666399531,0.219200619392221,0.238832572401903,0.238601948870506,0.259077250809809,0.291042052171817,0.345191428659704,0.483519798535624,0.512459708398081,0.521087830892752,0.600209812505409,0.690448164543302,0.77516858744416,0.851855177728084,0.957899435632096,1.1798308827262,1.61485276218742,2.30743608559827,2.45212043188033,2.30771466210415,2.5090341307609,2.92733981676212,3.05678298270995,2.91490048207038,3.47590563934337,4.06459602587081,4.22074278197015,4.32238248320485,4.31304726261982,4.02696172224297,4.20137974375013,4.70236543980746,4.35067469368811,4.32487348375622
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.15621100707846,3.33559255769886,3.46278199370682,3.55138623954969,3.48363943180209,3.12799511489112,2.89681710984355,2.70558222975365,2.50405793946661,2.52860225625231,2.4701586035679,2.36325093341002,2.49072052479904,2.74560088219765,2.95437913076103,3.20911371030076,6.47807065583419,8.43345231032822,9.246468006237,9.78886928566925,10.3758428038161,9.91296768225356,7.92361548690899,6.26251270824146,4.67253021062575,3.51671619739353,2.86615188263193,2.4283846056325,2.03271675053294,1.66332956794026,1.25110539605629,0.906074074004671,0.764747582921195,0.592944234838677,0.45447921593666,0.345373315203505,0.231445151108762,0.171468359758391,0.192241903173868,0.189116301390678,0.151515914623119,0.163672142858277,0.173073402862306,0.164759723717461,0.13377214496889,0.110781877064148,0.133840957319265,0.129621859985834,0.104447910274348,0.10617590370802,0.101936912210024,0.0989620686126133,0.101844326033078,0.105735799994433,0.110866491758314,0.0983313944457991,0.0857344265116004,0.093370124461423,0.120974472875925,0.125538908117426,0.113801164424365,0.132056744907598,0.153723819453243,0.158744324034981,0.169850310519086,0.192179021764154,0.226605246336051,0.304882562805879,0.365793641514145,0.374289472642991,0.42188665099063,0.49326436108507,0.566012402236633,0.635012088961558,0.714434677073631,0.91435397039457,1.18425531767411,1.68937780245055,2.03614556846966,1.9776879935183,2.03710926136277,2.31316428097979,2.54920789042883,2.49938859713555,2.69468281885734,3.2452302547224,3.4874195949382,3.61168696393803,3.63768862873756,3.52119032871109,3.4419034588906,3.81106226141728,3.82011972028207,3.6122471204427
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.97074266598545,3.09587317119791,3.19288898369437,3.26558235588324,3.03837090727442,2.79127547845981,2.62717103211772,2.38836760627017,2.33834296675148,2.3179351193892,2.20039920001113,2.20040880727887,2.37810689861744,2.5642135591834,2.78158139798368,5.82471995705546,7.92138401322542,8.63509431476355,8.6339827477681,8.61611061057008,8.51525360280952,6.91809727191417,5.35016679199039,3.93153535380974,2.76484801363631,2.07403392332405,1.62890643281427,1.33915945545016,1.03671127205001,0.834931670359838,0.5376880889841,0.421589583638796,0.334754616150968,0.237052407219997,0.177666469125354,0.133585372613409,0.0819085822579099,0.0714316549352057,0.0879011159268618,0.0749840303112357,0.0595095758778528,0.0761103796195266,0.0708642796200476,0.0699515405975439,0.049648048023789,0.0470891501871711,0.0623527648251227,0.0499605896844503,0.0422351452216349,0.0471935773921358,0.0407854460858924,0.0432113701586692,0.0431003700015644,0.0459382330561835,0.0475337439449391,0.0376651270504969,0.0372912717344496,0.0440783840851797,0.0620319495286404,0.0561734532444918,0.0558903027902223,0.0737576418154538,0.0817670930417983,0.086050944354113,0.0984014001122504,0.114903911211419,0.142945082897363,0.210653154643926,0.223029794908383,0.245489613312501,0.292111839393043,0.346970653300429,0.4030708788676,0.456607957589037,0.614054619580611,0.74896101459981,1.05250567164106,1.46848119747374,1.52919966504294,1.5181792361496,1.64184682016181,1.90097059053062,1.95050784550901,1.90706831174651,2.30173390228297,2.57580863337661,2.73951560913917,2.79581249804989,2.81274315001301,2.61592490770244,2.80552030736925,3.02341567033359,2.80009645642315
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.95920894084072,3.04331886818489,3.13222664716148,3.2047686417096,3.13129145248414,2.91958434015673,2.73233886852479,2.53946072417745,2.40141804765727,2.35747914466903,2.28415242482127,2.2254668782669,2.29749500699309,2.45266209930986,2.62954133809628,5.49312022036232,7.77590574493436,8.7062817554484,8.58715790181673,8.14568054708781,7.67387131118264,6.52501604864201,4.98496496802878,3.62252706330566,2.50474406104001,1.75634005282834,1.29934416349735,1.01042302943653,0.773795165195769,0.597054501351737,0.40632324069291,0.290328955899328,0.22414184182793,0.160811535155272,0.115259073517897,0.0864554241472365,0.0564177626506127,0.0444412312217705,0.0504722175150178,0.0466765448119525,0.037808764510744,0.0433550587313861,0.0431469016336645,0.0420295030071747,0.0325530985087001,0.0286197831186904,0.0352714981336436,0.0316032425575835,0.0263874839697464,0.0276186961763569,0.0253130353407608,0.0255640869593745,0.0258338320557991,0.0271253442440976,0.0282464058025334,0.0237776963410121,0.0225454007654091,0.0258628846009802,0.0354317326724856,0.0359429874585,0.0353736508328238,0.0440408684705804,0.0514813758344763,0.0557060993447079,0.0630923250390172,0.0741691859169936,0.091764019534811,0.130683374709653,0.154227491782621,0.170406271535162,0.200583818349241,0.241305891025458,0.285900017017314,0.330658500302233,0.445620196244249,0.564316651705683,0.753913150964571,1.05295237877604,1.22807412073948,1.25355313840011,1.3152573853202,1.47990160260785,1.59322951699046,1.59557928674072,1.76887469641025,2.03094279745208,2.20365519304253,2.29424807595694,2.32898535183127,2.24918029517559,2.27205498330369,2.43635012106614,2.4077861790465
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.83136976109607,2.87767317228693,2.94068198564498,2.99019062539001,2.84646531107591,2.69307810331276,2.542627497992,2.35196970412733,2.28641557918666,2.22510511981903,2.13505526603091,2.11203371292022,2.20109769547389,2.31170263855928,4.79790208289224,7.01976365702124,8.09821169377507,8.00832306150607,7.26555976009729,6.4502794797958,5.63433890832517,4.24350217311876,3.08081146215786,2.07469761909555,1.34749851202296,0.909503080348784,0.638351232975874,0.473270802907598,0.335723869402662,0.249629575537564,0.150571268273935,0.109956052824645,0.0798778272066688,0.0516559983577801,0.0385145845381865,0.0287303214619172,0.0177552013426066,0.0154206322812298,0.0185625508699799,0.0157976935255742,0.0127012955675105,0.0160943260269105,0.0148907928086089,0.0148096304691292,0.0105609603169262,0.0100688033896846,0.0131225101212406,0.0105132102112958,0.00901983162324108,0.00998709095485834,0.00860967101637554,0.00915408963378623,0.00908670989415012,0.0096926101552254,0.00979956816303875,0.00817965685926507,0.00851859901665364,0.010463734039837,0.0153542048838189,0.0146130312165406,0.015462427752482,0.0211673606899003,0.0244969221735323,0.027249851640067,0.0326495321536283,0.0397966126807895,0.0517047181847399,0.0790663496851442,0.0877336216767333,0.10269837587489,0.126402298428707,0.155511347320453,0.187213617981874,0.254163937736855,0.343603820219642,0.422475351116141,0.592999690030999,0.817651942701666,0.872846859513666,0.902983844111757,0.973590530666287,1.11223980479261,1.14771289762906,1.14905007635599,1.35965266366475,1.49690874119055,1.61598309551865,1.66387825052854,1.69148709774399,1.5958608218935,1.70138703582484,1.79739128501223
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.82327995229487,2.8232404957412,2.85375577876062,2.88936222073742,2.84151228431644,2.72962186577787,2.59736568670418,2.44722990223027,2.33414573832046,2.25778022935257,2.18073380975453,2.12121292487069,2.13527180267299,2.19996664526439,4.4792826088604,6.49737431310318,7.68528965659328,7.7745538080634,7.05778219871996,6.06022447065808,5.06131206807697,3.88871912221434,2.78464619058123,1.86460899240513,1.18924611634584,0.756893756548139,0.497696502338815,0.344490784161919,0.237658004179648,0.168492705021366,0.105634060708005,0.0713080742842633,0.0501386911750635,0.0325249455770738,0.0233101913558132,0.0172812744789139,0.0112388407450317,0.00899062613267286,0.0100336453824319,0.00907249788874959,0.00744677681659591,0.00862807526865025,0.00838931184440571,0.00826977274329799,0.00635084156402917,0.00571279085273926,0.00698143383024976,0.00610851732223161,0.00521684988994626,0.00547454976657345,0.00493750084096259,0.00505445832487308,0.00506265848212448,0.00533238814182303,0.00541596860042527,0.00475709327168008,0.00479713807641304,0.00573615600558905,0.00820728092175118,0.00857090593730798,0.00904940467532617,0.0118179220125275,0.0142461337767486,0.0162630560246921,0.0194006947012129,0.0237923765762074,0.0307788588546716,0.0456996700312012,0.055456662762784,0.0656237125197716,0.0805159289743972,0.100132604420902,0.122726490990765,0.170083982125374,0.231214665773679,0.294160267620443,0.397333504359859,0.546893925992714,0.640678830233768,0.685972529742198,0.733157770677654,0.818637319523212,0.875565376898863,0.896930073154315,0.996802939809113,1.11236807837286,1.21504830833175,1.2776174147608,1.31427491929986,1.28460519790557,1.31301033455884,1.37770655653742
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.53537965614566,2.51953421936764,2.53233385873117,2.55117871221914,2.47877351962296,2.3979189671679,2.29779528709939,2.16626609980319,2.09504543665137,2.01973497623316,1.93895919990974,1.89857823995067,1.91254489597692,3.79503239203949,5.43432371180757,6.54084614740579,6.73577953022139,6.16516360419407,5.16923291584811,4.13668606374887,3.2108529850404,2.24122720452123,1.50307447969894,0.936071861345207,0.558864844303787,0.33746570920345,0.208598249144276,0.136065049201163,0.0872500959119543,0.0587652252103787,0.0334134505201396,0.02222393716079,0.0143653967162897,0.00923137684069404,0.00677977151687042,0.00501404959545348,0.00314893639003083,0.00267633785338813,0.00311384357195965,0.00267261393829049,0.00217732392205635,0.00269224449082182,0.00250329977628577,0.00249618345113692,0.00181753077270356,0.00171822855854234,0.00218456502509559,0.00177995446322218,0.0015417072837059,0.00167969428286385,0.00145812570916848,0.0015410412681969,0.00152791110328869,0.00159024258304167,0.00168472861842922,0.00149496879715986,0.00162550180480129,0.0020682601968063,0.00314740365585475,0.00320471483292766,0.0035894613728695,0.00506808501129237,0.0061734218048075,0.00727248627476889,0.00912565193979499,0.011628370647421,0.01574553789585,0.0248220863895593,0.0293562160973636,0.0363451061209867,0.0463828685098565,0.0590095650946084,0.0852706311982217,0.117205457690245,0.159560071823384,0.199522138853902,0.27744619014743,0.379680764506066,0.421838351153932,0.454623911801833,0.494095651989751,0.557580203884749,0.584132476727601,0.597721461864007,0.687958777368069,0.751574943342901,0.817874222577151,0.854691513595708,0.878862010017254,0.850176916144264,0.895102764948372
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.14345702312261,2.10473258875208,2.0929952344044,2.09695718161414,2.07232152002363,2.02784494176977,1.96058338296651,1.87241895414875,1.79630288103237,1.724256925365,1.65872682901972,1.60790001089553,1.5871353150112,3.10340642800531,4.36380599214614,5.20188826771258,5.42526773866987,5.04034720557809,4.24834938671487,3.3465076211578,2.5186577055494,1.7628436931425,1.16825017202307,0.725309524158762,0.427603938113011,0.247621617228931,0.144522208236582,0.0881523285422053,0.0543299913080237,0.0348115038393115,0.0202252636017208,0.0126196550836311,0.00787335400102751,0.00502867745105613,0.00356382918837476,0.00260912999149602,0.001705994068178,0.00135871613918155,0.00147004609720882,0.00131774137449916,0.00109554163686544,0.00125820420857788,0.00121315031959792,0.00120296313121105,0.000932653597233795,0.000844794989225208,0.00101291821779488,0.00088403500750461,0.000767106678840076,0.000799884222518211,0.000718566942043043,0.000737002115728114,0.00073491302555385,0.000756544224953588,0.000803991115288456,0.000744860016499171,0.000791596869621938,0.000982994550257484,0.00145958119280427,0.00160320094912583,0.00180521864048714,0.00245544896087053,0.00308489450566412,0.00372285642003216,0.0046722150923959,0.00598944474463201,0.00808614761675779,0.0124273214645074,0.0157947382266291,0.0198866541063189,0.0254727947371371,0.0327341569998062,0.0480850359211045,0.0673871259281947,0.0925273386947284,0.11923246365487,0.161538279500625,0.220285944459853,0.262779952696646,0.29380338682045,0.321472754227423,0.358204658517251,0.384583664164122,0.400688905892153,0.442793935155031,0.48618528974907,0.531890993973992,0.565381212627294,0.588883754861196,0.587506562281958,0.603109520735754
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.46560966164742,1.44008263604155,1.4344870817518,1.43836824246805,1.41621416548213,1.38493789273453,1.33880420104915,1.27439697705585,1.2234022168647,1.17641458673882,1.12881038258799,1.09711221309171,2.12087616124727,2.92139887660843,3.44971415130121,3.6381879451909,3.41338436172759,2.89516817000816,2.25530735125462,1.65309420954813,1.16028797467763,0.752236098172973,0.468563415167085,0.272166227244424,0.150814587624458,0.0824342751452603,0.0458444503106501,0.0266283830266234,0.0155076984284099,0.00949659336665714,0.00509011927208919,0.00301059526375362,0.00189226323358447,0.00120733855128908,0.000870623727195183,0.000638546948449973,0.000407800607444013,0.000338392653746245,0.000378929520735052,0.000328271051863292,0.000271065845525806,0.000326089723045666,0.000305219504500157,0.000304929585525165,0.000227376673467679,0.000213030177062209,0.00026322822830773,0.000218777997969514,0.000191271715211159,0.000204768532257337,0.000179337906926348,0.000188001578321807,0.00018221276293632,0.000198057615203459,0.000219780475133424,0.000207788305733095,0.000235686321387323,0.000310206404910453,0.000488469331999187,0.000533710657830182,0.000633128388649344,0.000920879994377916,0.00118215273629123,0.00147437249053993,0.00193745333761216,0.00258181961197547,0.00363773693885479,0.00589470408818797,0.00743391029063266,0.00970808233002921,0.0128156844922224,0.0195025797945228,0.0284033941847042,0.039552862255714,0.0542634307192039,0.0690065721476518,0.0951141145157394,0.129261743452092,0.149048971404377,0.166184949386771,0.18296728387477,0.204905652200002,0.216068152143607,0.225003777735121,0.253748375539071,0.275924100929172,0.300889778823284,0.31816332942867,0.331900320767758,0.326835768832848
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.820924660372091,0.809537607355119,0.810351908034187,0.816664187708655,0.796949419191272,0.779154473473414,0.74899420192935,0.705745786566786,0.684526301683677,0.655373726880646,0.628592914799582,1.19961259320138,1.63502939197639,1.89779780877294,1.99757889911643,1.90934541313061,1.62984745641846,1.27304864860781,0.914714946453016,0.623537377695494,0.413030008508049,0.249797785071851,0.146840753468558,0.0797517882429306,0.041264869180649,0.0216416676352167,0.0114245945719288,0.00639118211105124,0.0035451353624949,0.00207464539892755,0.00101037534886156,0.000611746164167492,0.000388477486959864,0.000247474045487729,0.000181539713386274,0.000133202200396849,8.39059259812088e-05,7.13997912696446e-05,8.15731913983921e-05,6.94371935122433e-05,5.71944835417066e-05,7.05577165967893e-05,6.49753410883597e-05,6.51806685281632e-05,4.76404150585474e-05,4.53397574695523e-05,5.70192775778535e-05,4.61439335322533e-05,4.05337059254955e-05,4.40358282385008e-05,3.79786481273731e-05,3.94565272596647e-05,3.99635565290297e-05,4.56469972781725e-05,5.30233313872721e-05,5.17317154914656e-05,6.20576644911017e-05,8.60657047066921e-05,0.000142766990912625,0.000158982057079052,0.0001977416053413,0.000304376608315954,0.000402273446611861,0.000520978489144179,0.000715225363980406,0.00098860800921269,0.00145018426334448,0.00245900470075253,0.00312556164421728,0.00420361604762527,0.00659756341807788,0.00994679384132613,0.0144598554719943,0.0200081718071769,0.0273769260227125,0.0344410449077314,0.0479327789477929,0.0650853475738273,0.0731059801867063,0.0814444217976164,0.0890668280858969,0.0990905185281855,0.104263216220223,0.108134611326648,0.123743388885613,0.13309480347007,0.145720840999872,0.154124525745811,0.158817101856045
