"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.90278847567421,3.75606411102943,3.79306336587159,4.17962153618054,4.04332603743886,3.87838429165185,4.03825626085269,3.59284675055995,3.32809384771952,3.26454363702509,3.59862609336184,3.96012184123269,4.4597491065638,4.49137189298456,4.0431138146662,3.7283770243745,4.22721973281774,8.33617248526688,10.6883263130479,13.164992634616,15.953286447113,16.2703936651515,13.6562526119556,11.6764363319515,12.896467508216,13.0331790884527,13.929585823269,12.4860870156996,11.3053915526401,9.44891243791563,6.72888042288522,6.00998153607034,5.57623748570006,3.6106892300172,2.82080615530369,2.69874250710879,2.45461877585902,2.23059729865978,1.94317704285859,1.84693502854055,1.70166809817028,1.86369245571288,1.60071661306869,1.39207537820271,2.05329754532605,1.59926254090937,1.33243930106121,1.65649084393558,1.26804685680307,1.11571489741699,1.44811674318152,1.36383862366123,1.09349787292293,1.43909546902869,1.04990833479244,1.10565851618007,0.929797602538248,0.986961259475168,1.21842031797176,1.1836281399254,0.859005017699194,0.782561817941226,0.933469651645455,0.935053413613776,1.06546277247799,1.1465297298516,1.34599746174493,1.45358980521524,1.47422824947936,1.91058949793364,1.72506138531898,2.2742614136497,3.3661483114482,2.65786600160022,2.77256447322288,3.84971095399971,4.28077304248356,4.39587239001447,5.31576581846486,5.262280412244,5.06195460494449,5.51964025667499,6.8313046651928,6.44012422946972,6.46571730116926,6.37173151965309,6.27080479585709,7.15645524418013,8.38336513895936,8.28195411831079,7.59827725266991,7.23265293686609,7.8446385605396,9.83319708229262,8.74618758417079
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.80460699334528,3.68644753931348,3.64144306220426,3.89961584333198,4.00649025696329,3.77145948644816,3.85462416538337,3.6727960236437,3.25950640390525,3.20289730621811,3.32638050534328,3.73689739794515,4.11482949044655,4.38774831375715,4.05723660694246,3.70486153293994,3.87138732782545,8.16255030562436,10.5146013690198,12.3559161671823,14.4886481735858,15.2579748199393,13.2293311855914,10.7970399505063,10.7195940679715,11.0955461857446,11.254566777483,10.588324947899,9.21762057025239,7.8252533648821,5.71851908859291,4.64260594996932,4.26014110022778,3.01169498249984,2.14443482285423,1.95340127355519,1.76796195567324,1.60690655152059,1.41358217077643,1.3155119447249,1.22396184041211,1.29037358628705,1.17455163744822,1.00984792431772,1.34902147818855,1.21139334825781,0.970918910223324,1.11962497113182,0.961297839478523,0.803067382872356,0.972577617181011,0.982902958218628,0.810697437222154,0.960794394981308,0.808023297120908,0.764380985975666,0.686702382636991,0.682171045199184,0.832300047383878,0.858887020953005,0.674992863969994,0.578635727360227,0.662153231692638,0.701790114651664,0.776406279119451,0.861811280221281,0.995530250708998,1.11531648571065,1.15797133241554,1.41665328674175,1.45586873568196,1.69117443377932,2.51605294135838,2.45084307145607,2.22764606543967,2.98537597994674,3.76772325760607,3.85732512756116,4.45001299134825,4.77835840596056,4.53239681691512,4.77479389055459,5.68675370297672,5.96366432687103,5.66484314249069,5.76406793199949,5.58802958597316,6.09228389707771,7.13440410390818,7.4795606224937,6.95340709337893,6.53755459176337,6.77716230347013,8.15893659962073,8.29871888065168
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.60169379416265,3.51267827333776,3.42295003164865,3.55238532127851,3.7806859450658,3.61215577987819,3.58432278319053,3.56718619323399,3.17626159734568,3.03563583368759,3.03738144837353,3.38658022550312,3.71234467508553,4.08663521123664,3.95090852396844,3.6011134760512,3.51294210799459,7.56399993858089,10.1261299101555,11.4117208926951,12.8029063262584,13.7268668903868,12.3690116103551,9.84143820493851,8.73240960888969,8.96948016080371,8.77303426369349,8.48896199469599,7.24621278862763,6.15842136734546,4.63453016526363,3.45367058646378,3.05352177307833,2.35019519528843,1.56400928125565,1.31417499644016,1.17311629624824,1.06623614328775,0.948733356692967,0.862846326641644,0.808866535216929,0.815434605506425,0.790029177153973,0.678421711817355,0.794394102526467,0.834860301908775,0.660677651283306,0.686412860360644,0.666480597267355,0.53843829209688,0.589925841246445,0.644307832317175,0.556383457896611,0.581060078779195,0.567465503857156,0.488712742646171,0.464764941019234,0.432321907122732,0.51332803021003,0.569303554196491,0.492897535874029,0.403237005570079,0.432931467347425,0.48593949755465,0.526681234639852,0.600937604710515,0.686828747267869,0.797355278435188,0.855570469643668,0.989050826779825,1.13853314617015,1.20794314527187,1.74735395963203,2.06368382122189,1.78311225829364,2.18708294485365,3.08614060817692,3.28927985106348,3.60872165619838,4.09110899853402,3.96037346559432,4.00747224601182,4.56469319620139,5.17993474566478,4.89786123796212,4.97764743576056,4.84088083994386,5.0371190821134,5.81485634679042,6.42334287090511,6.16275469173323,5.73965529454476,5.69842916561604,6.52505347036896,7.33068586349342
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.24118915587052,3.13281854847662,3.13489178647147,3.38569333647814,3.34905899199834,3.24209492865124,3.31799649486708,3.03747656713607,2.81716358447783,2.71936308433585,2.9162613412394,3.19774502911819,3.58500313372612,3.68905337611099,3.41953321373296,3.15723773539226,6.64315987466088,9.36156147805502,10.280163515068,10.9004538574084,11.5948343092263,10.9218892411049,8.65698566912675,6.75402050243648,6.52780346003693,6.10263966042627,5.993240527472,5.07574661696558,4.26545943406152,3.33767067803625,2.25468021898685,1.82544885089559,1.56396910827154,0.979128240701902,0.70167166790602,0.597636548217844,0.540693566442272,0.491294746805484,0.429316928975047,0.405654218268385,0.374311627701925,0.405465695399589,0.353543393134604,0.30774598995554,0.439960867413292,0.355222174486894,0.295802974081649,0.358045267071411,0.282327536784485,0.246692580663142,0.312192546256367,0.298964896004075,0.243078961224227,0.310202409538873,0.234613672956585,0.241547650454171,0.201278134389629,0.220367259974095,0.282910959154472,0.292851766747806,0.22947656632887,0.216129654285604,0.264748186420519,0.281635554001477,0.334185337159943,0.378886659697818,0.463719284693103,0.528728347244453,0.566415858979942,0.751997984159774,0.735115801605137,0.978014362968365,1.4848704937902,1.30765754504006,1.37895762039503,2.1958194102305,2.54740941050453,2.67563881710522,3.163662994176,3.20981529583326,3.12429914781838,3.34094342655597,4.04250661687053,3.95868131110223,3.96926931615775,3.91384344430141,3.85258632848315,4.2986711167502,4.99334547852917,5.06022626373184,4.72911633481673,4.4833479502775,4.75063725565555,5.81073278878183
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.19829571469458,3.10909433837826,3.06186553069558,3.20622324337362,3.2991530858145,3.20213278311313,3.21401588368875,3.09813510882436,2.83228039507014,2.70830913698224,2.76665410852363,3.01529490360439,3.33726748811564,3.56929413771459,3.44889683953514,3.19141398302005,6.28009537753705,9.09669720425529,10.2064303106956,10.4297076848429,10.6715377739105,10.1799521886487,8.35414541670196,6.34300337115082,5.51283933172658,5.11306494006082,4.80346991900899,4.19491023400679,3.44149237608871,2.7072182751236,1.87689938137873,1.40248778041331,1.16869930653161,0.787665055738827,0.528322457693803,0.423681021317208,0.378726378302818,0.343719368755858,0.303006545635356,0.28123495331299,0.261136696186813,0.27349199406365,0.250161536193239,0.217134918135721,0.282777520800743,0.256737489807528,0.210424737866331,0.236520781142627,0.204958610302844,0.173570526879769,0.204745780344788,0.207475883817468,0.174426862726534,0.202872526781204,0.17226208978603,0.163986248117458,0.143255902399767,0.148860976151238,0.187684510216445,0.204823347854767,0.173479642740563,0.156808094535468,0.183370739125164,0.204041374368549,0.237553582872259,0.275884867879011,0.334309827709994,0.392990207432128,0.432437577129995,0.547365621793762,0.593852776956593,0.722889722593549,1.08036487002244,1.13755092206084,1.11728009504842,1.67658705058938,2.1547263048644,2.31804303907459,2.63694914307213,2.84158204882203,2.78611402204955,2.88582886365388,3.35010253059815,3.55161828955669,3.49291606030133,3.49489795065511,3.42980291417376,3.6560728666335,4.20104377719549,4.46985574605467,4.28994143018874,4.04896420330614,4.11791441137011,4.79772185932404
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.07749495509783,3.00201564884615,2.93145472038044,2.97810776226868,3.1065194733832,3.08098153029027,3.04593953552366,3.01592171298991,2.81045756993079,2.63830765393515,2.60064687717558,2.75840426296866,3.01152744711148,3.29067045116388,3.3299635522401,3.14972955907479,5.91439033829011,8.48513135378309,9.80024067136939,9.82706693089501,9.59469325908834,9.10778316950595,7.69544311417162,5.81588601310303,4.57955267291193,4.04729889125519,3.64405571543836,3.21341636904165,2.61024829027548,2.04442909617611,1.45307854071548,1.01739557989161,0.802811270597879,0.575647252537359,0.371309533653172,0.273330750923257,0.237507827403818,0.214655909615898,0.190998804965373,0.174108826772967,0.162133007566433,0.163488882607307,0.156744532805717,0.137217897737852,0.159210369819428,0.162614849838649,0.134945451066227,0.138285044354655,0.131244554047455,0.11007156768244,0.118334534113618,0.126471185029638,0.111735651549261,0.11730289399241,0.111285616233413,0.0999850709633108,0.0904429558192885,0.0895474597785152,0.109195928352384,0.126254737395657,0.117360085780165,0.10395562088849,0.114105659242283,0.131938739886368,0.152281983987115,0.180506576048965,0.21786883211655,0.263622388471804,0.300536054014001,0.365123678855927,0.431612042907062,0.498953009722784,0.713494310638766,0.877806438621144,0.868151053811752,1.1949075237421,1.65443653148613,1.88808768260943,2.0918098004401,2.33542761068651,2.36580800333636,2.38961952294479,2.64506738838051,2.94688678276294,2.95017834740377,2.95453217316729,2.91593792600895,2.99127894960649,3.34084980119931,3.68712955235811,3.68355980971228,3.50037636741153,3.44051044852355,3.78436290505809
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.80498581300923,2.72329678516339,2.68857845018552,2.79693068616584,2.83192389242689,2.7934241276105,2.80724787491661,2.68350117486127,2.51817656856775,2.3940039363102,2.44107779087887,2.60189627890145,2.86531861101926,3.02856388578738,2.97108885551456,5.45331024070905,7.62802679422035,8.9803270690705,8.97581005822913,8.34533378842668,7.71275269818616,6.66618154835526,5.06885985885091,3.62724672354784,2.92887335190693,2.45020269562479,2.15203687021933,1.7233727079076,1.3388402830218,0.979249641188852,0.634345579717666,0.453691293114436,0.350515228067682,0.216500690084595,0.136873920268734,0.10992106260533,0.0976557146170342,0.0884569646801231,0.0777462218631089,0.0726243710999516,0.0671487090785542,0.071102011139,0.0638047232725942,0.0557963654051315,0.0747034782250976,0.0646096363251214,0.0541074723220032,0.062013504046985,0.0517104109312598,0.0448029655280432,0.0537408916212046,0.0530605939145179,0.0444698484972967,0.0533968838578716,0.0432382349115645,0.0418900714084118,0.0374273042363367,0.0416506353523933,0.0549930724697844,0.0616503235264418,0.053825426539661,0.0522070380533105,0.0642943698722719,0.0733877434063762,0.0904248942205182,0.108711392814767,0.138523675722404,0.168304044677499,0.192902859397343,0.258615980404279,0.281838076035851,0.371334688234504,0.566949606056822,0.586629084192453,0.728637144821072,1.08628292306985,1.34955769464133,1.48723049816118,1.71475161510125,1.8137293064622,1.81411552504476,1.89155699569089,2.18763184113867,2.26217685801029,2.28863730991964,2.27112108693367,2.2458021697757,2.40346885332235,2.72636329011427,2.86634245157627,2.78538966831317,2.65740805195854,2.7155831516604
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.88281603746617,2.79992283288564,2.73578137510823,2.75916448844654,2.8118485074844,2.80333537709981,2.79132443314571,2.73738396378978,2.60390176591108,2.47028127774685,2.43094238580075,2.51692946047603,2.70092128206197,2.89174044856493,2.94307540226205,5.54007896745953,7.48923594566957,8.76273499560848,8.9108775865034,8.17853658404455,7.24043206734331,6.16072598402012,4.77179199949502,3.39164212275024,2.49506936210031,1.96672566038646,1.62690827499393,1.3034853603619,0.995042714523763,0.724619123653159,0.478943190985064,0.322616979511316,0.237089526865104,0.153946088652171,0.0937736979224339,0.0700180211966306,0.0603856839678089,0.0543399914319743,0.0480988474234246,0.044255645682909,0.0410089555567849,0.0420692180787145,0.0392257004441034,0.0345479856597973,0.042167846577378,0.0400551026336893,0.0338732923737641,0.0360941600046087,0.0323900221519781,0.0278151413544132,0.0309874180356956,0.0318629468340818,0.0278199674184815,0.0307773615190251,0.0272891973458499,0.0251710087285414,0.0231942511660957,0.0247684223066882,0.0318227701646514,0.0373391909071096,0.0353156521958407,0.0337501347259293,0.0394877078999481,0.0464496293285568,0.0567608860684031,0.0695347510651366,0.0882841035156175,0.110086777302887,0.130209541089983,0.168725565110581,0.198800318464863,0.249631417156117,0.368125617078937,0.437357734983842,0.54415405853332,0.761999286156516,1.00869198075667,1.16818990434362,1.32871317544245,1.45886447133493,1.49915451443437,1.54082515959104,1.70713875783934,1.84448209743986,1.88711446445947,1.89426258696408,1.87989859635429,1.9452191299288,2.14753583630631,2.32358010131879,2.3399112789565,2.26035706085767,2.24662760461182
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.72151075024557,2.63410576860119,2.58281751335153,2.62511081500897,2.62686508476407,2.60741707227173,2.61019148584473,2.51752554205889,2.40784674445873,2.30031975507627,2.30800137290995,2.38460685692634,2.55994501542685,2.68293718205803,5.21100837145576,6.9246984635579,8.04526180891076,8.23109891165697,7.49932749067397,6.38182712009688,5.28904392514202,4.12594579764778,2.91377928721129,1.94563307198884,1.39800780593951,1.03291268875231,0.815506951907857,0.598686873431828,0.432646655114489,0.294053831556937,0.179110198867169,0.119049908515537,0.0843284805824934,0.0476092900951554,0.030210373700092,0.0237855026711072,0.020843521011755,0.018795469069675,0.0165141897140526,0.0154175508809453,0.0142296234997496,0.0150324026935215,0.0134787450057595,0.0118549908490222,0.0157490543179716,0.0135747696731418,0.0115256693108383,0.0131209899968262,0.010913752153168,0.00954748007560416,0.011351798001972,0.0111580625904494,0.00942875322106041,0.0112898715779011,0.00892050186398574,0.0091310659080431,0.00851090326838939,0.00993014998835705,0.0136375593230512,0.0160135587620575,0.0148172407028676,0.0152027988209196,0.0194120453510106,0.0230912792081329,0.0298486855828068,0.037494072316847,0.0499991927029123,0.0634778417011573,0.0764209493058899,0.106584502421155,0.121042265971807,0.166446660357745,0.257837481623481,0.321596851583003,0.413533271215792,0.606485621363153,0.75403915365159,0.854639411473567,0.993836832388498,1.05854411170208,1.08082893037766,1.13102971365918,1.28847217405518,1.33307426739843,1.37325934065615,1.3698767758021,1.36375758348852,1.44522731719766,1.6106868584191,1.69503219444649,1.67843727967423,1.62503267014295
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.77419704421223,2.67993071054904,2.60507337369307,2.58494514760698,2.58136951651457,2.56753146292511,2.55595532096238,2.50944207600285,2.42731909073655,2.33209086549427,2.28785593126621,2.30583216901046,2.402618145933,2.51573128110504,4.9936064337725,6.78900193648786,7.76977804124734,7.92430898059977,7.27623590016205,6.14201855599905,4.93049019040255,3.76675549054358,2.67120087231267,1.76987092068992,1.1807944367679,0.815300853433439,0.596833420295742,0.429659291470663,0.302753918852018,0.203893141510578,0.125897684187603,0.0795668841794369,0.0536233593395673,0.0313165009567722,0.0192735836565845,0.0142190203910261,0.0120415583903999,0.0107429423363731,0.0094795211584274,0.00873816393606484,0.00807195041253507,0.00829977330478235,0.00767011048688146,0.00679976279664885,0.00836268789451341,0.00775572928880759,0.00666814491090287,0.00715668320086787,0.00630500658696265,0.00549354119846903,0.00614107662578468,0.00621633104146154,0.00544320411385904,0.00610291038377525,0.00518237549196196,0.00511207033784113,0.00488447588486595,0.00550978138108643,0.00737864517551927,0.00898037085104117,0.00890840603283876,0.00909218142432089,0.0111313828209171,0.0135290290029012,0.0173796180550811,0.0221862578272673,0.02953275485294,0.0383472000970894,0.047521070056755,0.0646306500752888,0.0783486268022532,0.104002099939053,0.156235000647273,0.21818512776018,0.283886342832861,0.398812647736445,0.520713736281591,0.617131406874499,0.717481225067586,0.791841484369056,0.830646362527876,0.866585383208609,0.954496552907708,1.01864333574577,1.06010725243266,1.0742508864948,1.0761695723982,1.11228051938343,1.20721193652129,1.29201248855653,1.31746212814329,1.29781022111937
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.47963282095109,2.39066575841751,2.32505114606229,2.31122769760303,2.2879470387194,2.26774585396955,2.25962121900341,2.20263122465412,2.13850470399317,2.06463944992497,2.04066449916934,2.0569536617704,2.13779489903872,4.29248401953765,5.95285701257421,6.76937929011193,6.92560785506255,6.37192378601692,5.34093186399917,4.1742245066015,3.11819257526129,2.20203312803311,1.44044639736239,0.890904923702128,0.565863893953006,0.365587891410458,0.25235059658777,0.167600631493055,0.110927654713424,0.0698111622846997,0.039989427286262,0.0244203545969879,0.0153332000154078,0.00868357377967629,0.00547049855268078,0.00417817251384501,0.00358251343283651,0.00320328622682512,0.00281303468177922,0.00261689160393537,0.00241222943216623,0.00252830185043205,0.00227966889466236,0.00201655490259347,0.00262199479532402,0.00228761136253507,0.0019659266874348,0.00220333062348071,0.00185094695546452,0.00162845684950145,0.0019008501210141,0.00187197732248021,0.00160244245746466,0.0018495001619277,0.00155171320283966,0.00165997972344527,0.00162654629462807,0.00197302152463215,0.00280803834403189,0.00347539420494935,0.00344725420775155,0.00373239014723696,0.00491483775429439,0.0061190674711201,0.00826703038282352,0.0108866061513823,0.0151608484508595,0.0201930577134731,0.0256177683309566,0.0369246447293497,0.0442457741864495,0.0625520774200895,0.113360819656025,0.146510620828641,0.193843161496293,0.280424204504179,0.353062382415924,0.4129796834931,0.486273798744752,0.52776947415167,0.552493249380837,0.58312901818832,0.652543713419034,0.680978090690493,0.710762102183885,0.717890846695694,0.720540267805311,0.75554758918488,0.824780565770813,0.868731806008755,0.877036383963802
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.12144759225807,2.04118673022014,1.97438751120657,1.93518373794472,1.90786781411554,1.88772503908068,1.87443726168055,1.84595163878621,1.80606000186336,1.75283703441965,1.71532807973078,1.70289350782293,1.72917972442312,3.45040755701464,4.82892857994902,5.57788769249039,5.68539045661972,5.23269713210247,4.39446165094902,3.4168200420888,2.50518104198784,1.74129943285545,1.13435939806266,0.696510727858195,0.421555865515372,0.257210497734709,0.164766799629127,0.105734496642479,0.0678405274162779,0.042122396753688,0.024297734301945,0.014254548529068,0.00853395122193222,0.00492433758887711,0.00302508274875116,0.00218072762504611,0.00179973162778587,0.00158468026483832,0.00139307244911485,0.00128170897603609,0.0011811274961108,0.00120915590251563,0.00111620272358384,0.000995805699920096,0.00121296509463403,0.00112021399730206,0.000976999872401914,0.00104423582411474,0.000917335408397755,0.000807100913761466,0.00089440682909086,0.00089896246902686,0.000793754766769894,0.000869005263855882,0.000771906521359458,0.000803813319524411,0.000803602984533671,0.000948133307680975,0.00131766010423384,0.00167685504746071,0.00176706941649013,0.00191933530230816,0.00244441604373858,0.00308807875404484,0.00415234407165292,0.00554334685269927,0.00771864503094237,0.0104835139922428,0.0136565851892373,0.0193535875201371,0.0244613041333387,0.0337903356224298,0.0596402701428564,0.0842062207994941,0.113680866186836,0.160315722141812,0.209458958225371,0.254699844435979,0.302411319666581,0.339133441086807,0.364517621707841,0.386437967601961,0.422802675029996,0.450047707577645,0.473318620992975,0.48557283330827,0.491493936186881,0.507638881477562,0.541464390619231,0.574363246674932,0.59186449953748
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.44539984404604,1.39079815156338,1.34742949442054,1.32548178703152,1.30498386489947,1.29154482213703,1.28521733912552,1.26263415908481,1.23271812490141,1.19701516517356,1.17618734428848,1.16709503846113,2.31609787153071,3.25533960253358,3.80785993379822,3.87115128608315,3.58460146915221,3.00672196213895,2.32321532876338,1.67720399261546,1.15158561455583,0.745101981693302,0.45249473398218,0.260704940314882,0.150080191257523,0.0866498451112308,0.0530018229743662,0.0320144957061527,0.0194887782578975,0.0113734795093923,0.0061340121664126,0.00335751075362484,0.00204433129678903,0.0011600005937767,0.000724047691189816,0.000536236562319961,0.000448751780567426,0.000396736179067101,0.000348060547330705,0.000322471008600107,0.000296850581116303,0.000308259100342261,0.00027974403427751,0.000249020418672746,0.000315802694168388,0.000279620883232561,0.000243401728509528,0.00026804803172788,0.000228004015413379,0.000201677162583878,0.000230528268938694,0.000227652912883619,0.000193387977160872,0.000229852373427579,0.000205351791858944,0.000229270699233582,0.000236345456269351,0.000297725802050983,0.000438066346845397,0.000572016897874974,0.000609685958502765,0.000697162780928421,0.000946200728116489,0.00123266766318431,0.00173739608171383,0.00239800538831672,0.00348502658103346,0.00486561549499847,0.00649965188845645,0.00965267990646073,0.0121787267496218,0.0204163011382012,0.0363965811784281,0.0488513240830469,0.0662857350599112,0.0950280150807383,0.121497680635156,0.145562163106702,0.173728999540851,0.192595291657022,0.205387638576298,0.218292681590206,0.24135143046788,0.253035547878814,0.266445348954314,0.272245350357315,0.275862612211655,0.286078165406096,0.307349399373889,0.323401715882026
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.806249898789042,0.77655076503042,0.754181011563668,0.745195540797321,0.734194320433717,0.728950394594782,0.727301353277165,0.70882839912973,0.692911741895204,0.671264389709643,0.658764538873134,1.28080510740284,1.80581839437697,2.13596039928953,2.1957713234129,2.01287342168007,1.69929406972209,1.31148200816047,0.939434963713986,0.634522174457946,0.405928968721841,0.246767902516384,0.140625917333784,0.0761807861362693,0.0416396410592699,0.0229023869271834,0.0135173735349177,0.00777161661760982,0.0044866249731905,0.00247434004793126,0.00121572419435919,0.00067655419831626,0.000417203084181232,0.000234758513001477,0.000148567444917814,0.000111976925466857,9.45407207559446e-05,8.40855879703556e-05,7.37678867555124e-05,6.86176190741326e-05,6.31431239797175e-05,6.60779135540682e-05,5.94525004136608e-05,5.28320975966595e-05,6.84853104498741e-05,5.93089519121868e-05,5.15378643496722e-05,5.77385485347032e-05,4.81941962904626e-05,4.27580001518571e-05,4.9742702332617e-05,4.75877715065536e-05,4.19884254653282e-05,5.33057159487034e-05,4.87876725296553e-05,5.77181474917546e-05,6.18801441057795e-05,8.22746611706399e-05,0.000127682644780858,0.000172532497017902,0.000188798161394579,0.000226258957716988,0.000323749432351656,0.000436733147132775,0.000644155118522986,0.000922031997369177,0.00139294692210731,0.00200562462161695,0.00274818656264504,0.00423488810364464,0.00622376021726391,0.0105455254572831,0.018953944369002,0.0245547304900431,0.0334870102901371,0.0483538123676376,0.0603346480916907,0.0721022193155769,0.0860256654044526,0.0935055228632133,0.0991816898783876,0.10550714572934,0.116761779373298,0.121639854466596,0.128265691471217,0.130595993881747,0.131054053528573,0.137263451581236,0.14795949351113
