"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.32075363589408,3.37183269280081,3.63040915298503,3.8205092779308,3.79156583437602,3.29481139999158,3.04498669513236,3.20523689422257,3.71372442482701,4.00154868201855,4.08167193849476,3.34672659545103,3.79224999426904,4.75817906558574,4.81398284441906,4.91129802788748,4.90078817369426,8.6740085814561,10.0232338815562,11.0399963665857,12.9235810601087,12.9545536830282,10.6008388446165,9.78861252540546,11.1186734546477,12.5907264469084,12.0654263600196,8.26810951510863,7.53979632707239,6.40703857052104,6.34593430256469,5.3009351641947,5.53616493457193,3.89855897531337,3.22730242641445,2.583586352492,2.01759530010025,2.63466139254945,1.96405580461812,1.97952881824211,1.96605057578297,1.78650492664098,1.44540445111564,1.45969672052663,1.13356117312758,1.05248898353112,1.05647554902766,1.41836239742389,1.33963053956581,1.13091289666426,1.3393508035232,1.01751761657284,0.900830231917157,0.830389974386754,0.857964737219049,0.863322843908461,1.05139634969278,0.694507042298242,0.905025698142722,1.03030808925432,0.693308018906273,0.878144810056695,0.990517944233065,0.801301815040074,0.776158289509311,1.35710122304428,1.36784215573785,1.31487954023334,1.30292757046509,1.2050084535248,1.48986050597022,1.77289174662735,1.3486378329269,1.17490752993907,1.84951128041358,2.34420331131494,2.44819669238599,2.69168132047295,4.19970048132872,5.03370292155255,5.86956094376621,6.25748983799226,6.17309826729389,6.66061437456669,9.24808180572283,8.22946520905483,7.45279786950917,6.19495609296561,7.74270383945115,9.98408044764021,9.2132006772275,6.86107058292055,5.87213003828475,6.86802483972094,8.36528589218543
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.48103494722356,3.15860401785431,3.47584869668249,3.60274283073167,3.71047556666651,3.3665394252192,3.00206156999955,3.04075233030033,3.40252699541334,3.80265906427735,3.91313795574745,3.54923012430548,3.38470218849352,4.33979348506382,4.66203714532645,4.68692769473893,4.77626290306408,8.69663901782389,10.3597462114063,10.6949316380224,11.8664860321021,12.2199853593685,10.3677713076994,8.76557901119603,9.2270403971762,10.302068511854,10.1922851425474,7.64625341686714,6.03337685570187,5.31964144591077,4.85996785307681,4.25753413774391,4.06375114549993,3.19300176008033,2.42059342845719,1.95773625880231,1.49724730534784,1.76221379041497,1.50216735925743,1.38174380740861,1.39535343624193,1.28875841570251,1.07004718592961,1.024112952205,0.851943823119548,0.749913493657343,0.74609052445865,0.948010197612515,0.965227882488713,0.827879814834767,0.912090120769358,0.772236782674131,0.647469575367128,0.597010386201369,0.601138959705583,0.610143782934862,0.714677408415789,0.544602901215884,0.603568058190117,0.72488928294124,0.560103928244443,0.601552061340643,0.718328643041928,0.635131933821689,0.58425528623673,0.915757508068784,1.07170140806294,1.02909769897532,1.02905199330681,0.982631370858125,1.12410332077182,1.38659467696995,1.23100152067823,0.99572794065075,1.36421756013522,1.88356559164666,2.18078000648776,2.30466622698026,3.26574580481161,4.32278335947469,4.95443561910349,5.51482287558312,5.5253666927279,5.76722775511855,7.42282513613554,7.87543062930362,6.69526290092957,5.99369431768249,6.25254189853888,8.35780867226593,8.54707358098032,6.78391582260255,5.43156857859266,5.78733045168194,7.04672678187338
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.46159984167839,3.00234975073072,3.17521056333712,3.32445475485609,3.48642648450368,3.31257184297144,2.92656372876964,2.82072461208016,3.04305498321496,3.46298971278662,3.64806371339192,3.54207418331108,3.11141805066964,3.75678654223732,4.31933797920152,4.39213634508689,4.48317192682099,8.42877695803572,10.3487993993401,10.310439870904,10.6549071669526,11.0606322543414,9.77956706276353,7.809057346776,7.42357998900968,8.04229269169861,8.18364575005218,6.6833178722886,4.7794312443005,4.15971826929291,3.56337084294199,3.20503417283188,2.81931865713007,2.42469893728724,1.73217407891498,1.38329859633823,1.0381306818253,1.06799924614447,1.04871626969608,0.893453224520869,0.903850310946443,0.854401676743106,0.732869999315873,0.661525775938488,0.589483854936779,0.495460090478867,0.482208828189335,0.569873146669076,0.632148436130736,0.560156749520845,0.565652127733601,0.536773842934436,0.433417269074976,0.394802569725059,0.385561121055218,0.393729574904848,0.439665921261413,0.3911211031214,0.368359612711002,0.461126907049672,0.417064712462849,0.383468475340457,0.475318835927181,0.467614919447233,0.416368128218583,0.562806841696763,0.767411204866054,0.763226460613986,0.767346022277573,0.757501031772881,0.807199514956794,1.01372901783513,1.04215369658705,0.834125400332934,0.958438606528759,1.40502718673129,1.82818599350895,1.92783007534104,2.44279696537826,3.4657298309508,4.04697268547455,4.62693198023029,4.76862757556055,4.85468088826963,5.75459345465585,6.92476098906596,6.01267560257984,5.47540122518319,5.06192726245783,6.58979383882523,7.47034792573083,6.44748597211186,4.99430593477259,4.76613463643904,5.66665681140023
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,2.86066803002308,2.80578954928705,2.9516911790146,3.11163485128611,3.13494117456082,2.8099543932734,2.58238803519652,2.62945256444334,2.97291000240465,3.23741507275465,3.35007867807316,2.89244781213888,3.0886555338994,3.74497801889461,3.92663815084578,4.04915582500743,7.86821884340523,10.0356714446764,9.93699357214487,9.40001467239837,9.49725010810799,8.72879163934529,6.76078585839813,5.58713722298208,5.59204349946502,5.80571716336246,5.2517848836502,3.51029144845458,2.86211589573126,2.25711999664033,2.04343222973864,1.61259799783291,1.53790780238279,1.04526863550543,0.797109333768106,0.580313429567165,0.45046026600789,0.568200890001151,0.43810951078117,0.43361568473786,0.43011898827149,0.393223192226314,0.321170942483903,0.319485166251525,0.25247908983165,0.23176194109368,0.231089612543259,0.305039437571564,0.293563544751749,0.250382081201126,0.290244565628351,0.226770463198757,0.199099747806798,0.18275445121471,0.187322697925449,0.188679764430376,0.222317752725851,0.160275600434288,0.210146351845497,0.252236288234638,0.186309835545004,0.236834528456581,0.281332977683429,0.246223299401965,0.247462535898235,0.434304991421771,0.475439093301959,0.484735371335343,0.502753651617305,0.490924613154181,0.616841415143473,0.766360198967426,0.64376819942248,0.579170884412953,0.876025909649072,1.34093729570142,1.47409515628044,1.62429172574019,2.41648505105103,2.96844992527222,3.49679161920104,3.78009145101718,3.78331192439485,4.03516362244132,5.3948052757152,5.09120829297506,4.66980291862481,3.94065953797129,4.60939144630808,5.85892868528311,5.6751633381676,4.46358192129756,3.74650817564017,4.1235336690807
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,2.9913269664763,2.74953441280342,2.84284686041319,2.97237237598178,3.05619482538664,2.88320421693864,2.61198261500907,2.55675402867147,2.76503172425323,3.05973885351745,3.22196280860208,3.02500068444107,2.91266251578194,3.41136217541403,3.7674395142013,3.88718720518968,7.70815543734404,10.1273104272684,10.3673257701766,9.45003471501297,8.92792513346043,8.22887275544449,6.58885288108483,5.12141929003111,4.6761364888945,4.69120752274342,4.33718359587891,3.15110501787719,2.31953476742931,1.83228729326531,1.55089694348591,1.25666804106125,1.11366102083616,0.821779526101112,0.590612020986339,0.427851270263577,0.326326222980858,0.372436602959485,0.320061243191774,0.296829793176752,0.295788013320221,0.274901079295192,0.230264386993839,0.218921177920839,0.182819741060742,0.161401728051699,0.158589051293046,0.198748708330984,0.203530508165373,0.177634541526409,0.193146031737957,0.164935306486831,0.139933451776068,0.127612614272323,0.127756683062771,0.129286762791412,0.147130549593375,0.119823930204345,0.138125987588023,0.171265742727596,0.143551528764237,0.160425899283471,0.196897694550769,0.187596553893255,0.182757527895834,0.287649771885572,0.355069671865778,0.369894488341852,0.387122343843186,0.389869221922871,0.459527262591123,0.581950812064976,0.560668143179374,0.491605814638456,0.645015001380477,1.04006446804038,1.26497843549938,1.38253110933035,1.87442491258423,2.46259992385506,2.91433018500212,3.26051263428448,3.34855358683033,3.48520927848596,4.32373302360163,4.65043100718701,4.23658886484497,3.74717903261883,3.83757679428543,4.80234404871109,5.10537588870251,4.33674056151351,3.53986394261775,3.53113626303514
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,2.98982371442608,2.71165291735593,2.67334655832263,2.7669551142517,2.8714523715486,2.8225709221482,2.60527676909168,2.4579422306578,2.53348061611098,2.77771733105493,2.98020745133423,2.97833466089504,2.78828121840033,3.02220682767569,3.42771107712875,3.62171554237526,7.24417217481656,9.85387225042178,10.4594895895875,9.45405474251097,8.3656654330103,7.49793643391141,6.15356910412215,4.63182169913396,3.81157713794991,3.58367855402981,3.33426268822819,2.60990147268915,1.8220101619817,1.38585075389271,1.10282472422472,0.896563108918414,0.743326870467764,0.582311778913822,0.405251915412607,0.286763946114065,0.214507061724183,0.216428657230633,0.205872468836244,0.182598456554782,0.180110060208968,0.170768589279303,0.147616794704647,0.134180035437688,0.11781479517907,0.101078828034956,0.09671720582299,0.113370921523583,0.123764170770218,0.112376809814689,0.113941651784836,0.106001268953632,0.0886682756665203,0.0795541221136399,0.077403113651283,0.0783539288010357,0.0855928246594313,0.0790176840763885,0.081119481121449,0.10187632547478,0.0980524846123863,0.0986667429053533,0.121981128744092,0.127893493813512,0.123771236661867,0.170068203516077,0.23396847701461,0.257481600305187,0.27332452706123,0.284202110998083,0.317977972814708,0.402494244477036,0.439640500378925,0.397935830038941,0.449303522032828,0.731840370160797,0.989051112125083,1.11420140133553,1.38098000336647,1.87100363970066,2.28049441111972,2.62438340553235,2.79081963183498,2.87969437399473,3.31011556370999,3.85660702680638,3.69819368609894,3.35907870316332,3.16490559245372,3.70763660584856,4.22702081275255,3.94760089752895,3.26105085780546,2.97405049598178
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.62037151154695,2.4792451831473,2.48940139346219,2.58429658142747,2.63259625074626,2.49806095269047,2.32058376175925,2.26913106400746,2.41677663309735,2.61550466091069,2.75690476652653,2.59243950502451,2.61054342283399,2.93738988959211,3.1877486331581,6.49390254042172,9.07663206459782,10.0775737881472,9.26572875921002,7.78004744331371,6.62777799644243,5.46880871605724,4.02972084482905,2.9502051016629,2.46692941181497,2.25194087166081,1.91259900431081,1.28704285376918,0.923013447239534,0.66468677619589,0.53386613639615,0.396900405591858,0.336957731196341,0.225403590794929,0.152759377937814,0.10957215743089,0.0838751755546838,0.0981133066608701,0.0805096104379674,0.0772736634069827,0.0762668614901623,0.0705635261824709,0.0587933279701486,0.0568412612619624,0.0464124549744303,0.0417727422624056,0.0410089584375754,0.0521445757207441,0.0520194016087349,0.04543159795519,0.0505097638520719,0.0416287722839004,0.036141936779972,0.032866559522729,0.0331099021746686,0.0326363758775983,0.0393666189268204,0.0321744546706568,0.041030269401865,0.0520062695529512,0.0440713478707949,0.0544868818067042,0.0681818929720344,0.0666014050568075,0.0694651379206299,0.117033952678765,0.143461755527895,0.158327914368215,0.173218306770894,0.180956130938573,0.22644275896178,0.292582052944092,0.283885163769828,0.268110452890024,0.425233753923112,0.658885685566967,0.792108662598269,0.892228016762147,1.22613538503141,1.55632546982631,1.87214842974395,2.08483372743344,2.15945758968624,2.27651418436016,2.83449781228356,2.91976025332462,2.78340366272757,2.44529346910709,2.58793555543657,3.11492282808306,3.2417367711592,2.81120950928774,2.3787273293671
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.79773224008501,2.60760507844031,2.53521854354329,2.56518676025411,2.61544239481126,2.56782841572486,2.42587842056346,2.31915784145675,2.35252087617129,2.49831117657228,2.64619255988334,2.63719723233635,2.58094927547955,2.73957954940987,2.9918596923354,6.17367353751042,8.76512648846964,10.0326418243358,9.60602775088253,8.10145865841686,6.57906597438881,5.2615508664,3.91809236002142,2.76723237255755,2.08483692474781,1.74760551696813,1.46215823072101,1.04565311998868,0.711636536172162,0.497280898968282,0.373493985952298,0.277537499937814,0.220916699461836,0.155675788267672,0.102170480153508,0.0719934644478398,0.0540170540515585,0.0569380478357851,0.0506565771890514,0.0467766875424739,0.0458532342407832,0.043066848594875,0.0368638138588694,0.0343590168805454,0.0292624431342375,0.0256973202478116,0.0246959679973312,0.0297065183396145,0.0311497864520527,0.0281147304583477,0.0295731427274817,0.0261570010411257,0.0224288297549651,0.0201650810443134,0.0198163800901538,0.01952088366055,0.0227658226877603,0.0206530404688364,0.0239359791689696,0.0306459812430352,0.0291593509259292,0.0330422281448526,0.0416438965172032,0.044047856170141,0.0457582628040891,0.0689688244023907,0.0922666782073245,0.106569173161924,0.118811163835933,0.128028772445906,0.153096835257147,0.197888988540121,0.214926870096241,0.208795274165966,0.292938933398955,0.455127124516849,0.598130668029097,0.694504946275027,0.887979427534075,1.15755507198223,1.42102383768006,1.63545721920012,1.75218817377869,1.84066042840351,2.14356509377408,2.37653675771837,2.3522122737981,2.16092823158288,2.11518324718779,2.40269389645707,2.63655516246018,2.48893620755307,2.1537085426449
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.59915354942197,2.47610391512737,2.42102918416205,2.44831120804269,2.45893421123692,2.37027264692056,2.2505740235351,2.18352426122218,2.24913106836229,2.36065307280124,2.47024370854253,2.38403292365539,2.4200393734504,2.60439364550051,5.39738391282208,7.80652050288688,9.21006886131872,9.21457217832282,7.90562385828376,6.23231589067734,4.80163451044627,3.55428792666424,2.41935127851249,1.62268447615309,1.18404178591299,0.940206077119911,0.721318609610077,0.457453037691102,0.306960387033973,0.201909413051954,0.14879550438495,0.102139601961011,0.0804695321462804,0.0489979949553069,0.0333926269787755,0.0237203579384666,0.0180694568270017,0.020819595016556,0.0169916106042909,0.0164366056845079,0.0161231300862012,0.0149308063782829,0.0124915184440774,0.0120763894786584,0.00985000688306871,0.00889892809997662,0.00868788307855224,0.0109759671936459,0.0109235307693565,0.00962073236644915,0.0106828291855627,0.00879421666194269,0.00770425466706844,0.0069814192273817,0.00685917162926348,0.00706409607129921,0.00890525843070943,0.00764668612738166,0.0102659447804311,0.0134905888232793,0.0120886403665713,0.0157614484028341,0.0204058840949163,0.0210345124110765,0.023217648700038,0.0402358390896638,0.0511897872872084,0.0600763589200816,0.0690960551184416,0.0757224125168389,0.0981892675410917,0.130116010529445,0.132533885012927,0.154178230676667,0.238706255377669,0.361570934123604,0.442366560820037,0.512765208689568,0.697030683140644,0.875490495285727,1.06671455145431,1.20182771836766,1.26914277406409,1.34999937592866,1.64869151581422,1.70117600976672,1.68141924698341,1.51269551336223,1.58804209103767,1.8320840994721,1.90882324503233,1.7270114676411
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.71953018352615,2.57092636761876,2.46945314386223,2.43562307333495,2.42627462784838,2.38079763592644,2.29145158092942,2.20625201745287,2.19600816541324,2.25141188411731,2.33626147347498,2.34004316465922,2.34007013966212,2.42604219719734,4.98870384962724,7.22349999551358,8.62439678900189,8.84327395181929,7.86946600857805,6.29662964869073,4.74097760506712,3.42001611622874,2.32010601968739,1.50660996339412,1.00497335556309,0.723001198374824,0.530796353272828,0.348425805473337,0.223891209228855,0.143019230898461,0.0984955037419555,0.0668058055194267,0.0494883782314879,0.0312761921828,0.0207597269215993,0.0145060937285884,0.010828457241428,0.0113751405097246,0.00986205235168831,0.00926147411577939,0.00902348095554728,0.00845264670901008,0.00724053829719134,0.00680169792280477,0.00573858524672571,0.00508863489913885,0.00487527886729462,0.00586510582413577,0.00606312701308544,0.00550068702893353,0.0058474675905773,0.00509440883536551,0.00443286584326041,0.00398201276028323,0.00382701465520639,0.00393154977057059,0.00481456010481908,0.00450272853902891,0.00561101227009486,0.00740645775041726,0.0073077696225274,0.00892529776726392,0.01158928763167,0.0127606319118457,0.014125849645796,0.0223040628780022,0.0303175007170825,0.0371031346808047,0.0436669958274651,0.0493518817197624,0.061837192945774,0.0817702043924604,0.0915023831022252,0.1101449699105,0.155533530969078,0.233512752474385,0.306283103163318,0.367223537194746,0.474633777001926,0.606905355201306,0.750995347394187,0.873772807458278,0.954664202476053,1.02104188974048,1.18359814774206,1.28994785808461,1.31753591515907,1.24545332860122,1.24133924564403,1.35887362860134,1.45848661741084,1.41287133440042
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.41754390665652,2.30461681516954,2.21977947855119,2.18639311876834,2.16219462926377,2.09973233576501,2.02150621873565,1.96211034533846,1.96588636962958,2.00550681057153,2.06235649098339,2.03201117881464,2.06085163098016,4.18153490805984,6.00561932145895,7.23987857491221,7.5825952996086,6.9872631145631,5.69812363885068,4.25475894786898,3.01160592045631,2.02271593628028,1.26756064443524,0.771233239838683,0.486638878726498,0.328713479333623,0.222653295508384,0.132231430066232,0.0815620339686576,0.0490093631932378,0.0325137417578014,0.0205323064580146,0.0143635306603988,0.00877016336474358,0.00594729123753322,0.00418230509737415,0.00315324428832393,0.00351309984935098,0.00288774729114332,0.00278757639088587,0.00272088992588984,0.00252538875820389,0.00213036914521502,0.00204783730980442,0.00168171989301859,0.00151692823049698,0.00146974419937029,0.00182727017289842,0.00182824821490723,0.00162965698148853,0.00179332036978633,0.00149316021833363,0.00131448988226304,0.00116205383176528,0.00118718826847528,0.00127695062094139,0.00167202425295717,0.00153415210172745,0.00213112176717141,0.00291523580964152,0.00280827863097929,0.00380255964165815,0.00511720820323914,0.00562316650400209,0.00655559873310069,0.0115038579368951,0.0153992045310829,0.0192466790256533,0.0233845085708901,0.0270248518544419,0.0359982456067989,0.0488522800045386,0.0613057206270116,0.0739467212787677,0.110833766978052,0.164521777191801,0.206561002806347,0.246875581451043,0.330648649810836,0.414695677254446,0.510807574866566,0.586919229297249,0.63546842179311,0.685291278366498,0.817220378288548,0.856821441373133,0.873514157142675,0.817814732206268,0.845784964506812,0.937985674613088,0.97866110115547
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.09693424254322,1.99310536431467,1.90493275275768,1.84749165082744,1.81090815142806,1.76803430809886,1.71778334376789,1.66567158410035,1.64032379021193,1.643657040359,1.67043236934184,1.67572243698532,1.68974147709332,3.36612665658337,4.78733606219327,5.74312257950797,6.04324840210265,5.66885620768866,4.7392909556154,3.58871106564315,2.52352732602536,1.6693223837921,1.03808117401709,0.617027667550233,0.366441510566946,0.227519515310581,0.145536547413807,0.0871971036215167,0.0519591588816038,0.030414815934903,0.0189510629568679,0.0117070354867544,0.00771773060622934,0.00482089981708886,0.00319878730444979,0.00221549950707501,0.00163663079792562,0.0016772014422103,0.00143904770259534,0.00135791976287345,0.0013165112959472,0.00123233714938343,0.00106142620051184,0.000997951788533929,0.000842039140433709,0.00074922077387835,0.000713845514652256,0.000848892657427996,0.000873831602441086,0.000800090404898953,0.000851092391799164,0.000741659460083383,0.000651656755820836,0.000572499050441615,0.000573431522863603,0.000614212301890989,0.000783742945043423,0.000771082993260815,0.00101163729508869,0.0013842336832038,0.00144386769890757,0.00186607894360553,0.00251127505956249,0.00291312126536241,0.00342613073746371,0.00556495226891483,0.00782024480561424,0.0101532390302627,0.0126601170880194,0.0150849416589006,0.0196414675157253,0.0265559035551528,0.0359148787661877,0.0449679451950719,0.0633061107752803,0.0925505150493501,0.122178093031434,0.150885853933804,0.196052299461135,0.248941305171569,0.310078490166335,0.366283572493739,0.40938415005219,0.447099308097999,0.514397283176489,0.559495770457772,0.585492622826467,0.573034463253395,0.577304509921231,0.615608016648376,0.648552217676152
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.42289084190123,1.35674504146128,1.2986444618281,1.2633289534021,1.23519978840991,1.20716088473219,1.17129432962295,1.1394372927408,1.12565729488535,1.1281786003047,1.14872187613176,1.14575116811395,2.26311667099928,3.19256940528325,3.79377857060718,4.00340459482874,3.81952290590198,3.26386296389711,2.50031927078608,1.75549000632891,1.15003651179651,0.709196343048225,0.410731599401133,0.23010098497015,0.130124590938512,0.0770961618029675,0.0466114414485536,0.0259292374533565,0.0147857099253356,0.00817248974794518,0.00489326528261557,0.00276434820651383,0.00187536875192763,0.00114758522895471,0.000773914190886658,0.000538456241141409,0.000401682012753568,0.000430251665957147,0.000356593755478661,0.000342996531000963,0.0003330018784569,0.000310005807554196,0.000263851518792389,0.000252046974358182,0.000208689285651488,0.000187839191593286,0.000180439140635787,0.000220143419698993,0.000221591098341719,0.000200200159740371,0.000218050730600784,0.000184102881748694,0.000159376490872024,0.000147182067130627,0.000156222881222963,0.000175293629288678,0.000237949458295625,0.000234007904234161,0.000335507597874503,0.000477491363172329,0.000496246804615315,0.000696231852023582,0.000974186122862672,0.00114323694491775,0.00140636776579783,0.002491803744558,0.00351118827385117,0.00466797926629328,0.00598755679326899,0.00730159986261153,0.00994467697110449,0.0159523547129893,0.0207442065992942,0.0258669148141197,0.0377590303102553,0.0550166754039611,0.0705089133020866,0.0866248914657394,0.11505299512768,0.144299982216647,0.178851681966531,0.209135358744844,0.23228284379101,0.25335147607057,0.296458942148643,0.314773093485688,0.32822284799321,0.31751794309255,0.326822338277077,0.349660071709766
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.789905652321182,0.754942236749363,0.723715210432201,0.704863551343187,0.696412301347401,0.677357184759027,0.657581316329441,0.637690652300252,0.632268274554213,0.638798004379533,0.65423702299856,1.26338198527721,1.76385958891348,2.09022738270384,2.18526489006444,2.11343502005564,1.83420761005362,1.43357034058466,1.01125571257549,0.655244018127656,0.399812930328538,0.230693929430036,0.125699587777896,0.0665908208250852,0.0359030019006886,0.0204760387779776,0.0118818471581297,0.00620345993385087,0.00337300297528628,0.00175788398394672,0.000980682225324038,0.000560057980486994,0.000387194165633371,0.000235148494545255,0.000159916667475807,0.000111952241162845,8.38048789116681e-05,9.23785389534931e-05,7.52251628368765e-05,7.31264202241996e-05,7.11668933376719e-05,6.59398908836475e-05,5.58228307661229e-05,5.37541123087517e-05,4.4047651771874e-05,3.98705583271741e-05,3.85111409280881e-05,4.76091573625349e-05,4.74207443165064e-05,4.25218868877925e-05,4.69155647675511e-05,3.80814926884809e-05,3.46436386964666e-05,3.3610607754814e-05,3.75424483867902e-05,4.41750279601898e-05,6.3317248264287e-05,6.36073489896373e-05,9.75847051823229e-05,0.000144982374217066,0.000153106527097359,0.000229469820606092,0.00033425191014718,0.000401209913522687,0.000516261643202532,0.000975363193828545,0.00139920942838177,0.00191343909574255,0.00252928172765291,0.0031335960611293,0.00512051491237317,0.00820409893375688,0.01039126465277,0.0129146842663907,0.0192045766306303,0.0278265708286931,0.0352123154675753,0.0431891960425046,0.0577159408553471,0.0715458350873894,0.0887321056953464,0.103255383093671,0.112958489052978,0.12305708404101,0.14515442444805,0.151720962559899,0.157810467608767,0.151176636083239,0.155017617271623
