"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.53366919959798,3.35327341345815,3.87518228012963,3.81494424933085,3.41731319304606,3.52202558327093,3.70033072174956,3.92508426380745,4.90074984299921,5.63257907217833,5.66141723736711,5.0553336658107,4.96906068573162,5.49656518846684,4.93648348079393,3.94603197281464,3.88225708228408,7.75998221655698,10.869709364611,12.0454420307944,12.5482137630047,12.7849431569911,11.9013136632482,11.7892906150299,10.2349368787581,9.09016141411323,10.0640839815706,8.95110584253981,6.26800280506189,4.46943960835881,5.18125596822574,4.80489345034937,3.14866020059251,2.35099559166928,2.02451485811386,2.19844685887817,1.76130661169198,1.51376194686627,1.43434257439289,1.41738671707971,1.35604871988743,1.3035887690667,1.16790496148771,1.3270877827537,1.24159889577625,1.00782449439598,0.910690875006133,0.899623498630782,0.867841470710841,0.867777075182047,0.823647765472696,0.853804333123083,0.821070370554947,0.772308824542395,0.702009000046425,0.717514095129665,0.739875230893861,0.602494304185503,0.59219837713828,0.646658308899279,0.669205998780716,0.751204542757771,0.822811280717933,0.786659186752314,0.896587098756353,1.14113390347256,1.31981720621883,1.32068970064608,1.25487644031849,1.16248567280773,1.56253635137326,1.781079515753,1.746699093838,1.92798537644393,2.16436606117848,2.23871356731158,2.6249617104271,3.21198284760531,4.05408553467478,4.84017655519901,5.1005550509548,5.18867109309258,6.08433843301425,6.34491782165191,5.96256492194571,6.70042830682805,7.28686597187855,7.75346375463777,7.8852701793915,7.43101049780354,6.09915652725303,6.25063803490087,7.65906769049172,7.58607480673477,6.89206333366317
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.48438840002132,3.13247215447533,3.47150075062059,3.6614307120306,3.34334225553374,3.22861758591439,3.45660105931168,3.54045833489267,4.25910396440259,5.07098063657922,5.38827223988868,4.98808093216078,4.61059473789361,5.00802773613915,4.94917689678631,3.99397666066293,3.64179617584941,7.18688836274439,10.18852770622,11.5243115596287,11.4992711891787,11.629074538795,10.6404782412102,10.0562338914366,9.09247988863966,7.47360195782091,7.67126393765222,7.38220823431001,5.37189034278434,3.67821339121787,3.45354616285665,3.65319019879152,2.51612554697123,1.73398052567807,1.41527031724087,1.3998905869155,1.24182248352421,1.00100444605876,0.943576406377454,0.915321621036247,0.890812676265889,0.849810139522259,0.782786067693108,0.816465115061193,0.833693180472298,0.690529657010492,0.600767120184712,0.582122955521277,0.567924270509458,0.559072208098773,0.542770797558423,0.542508241368992,0.540948356779174,0.506300256659015,0.467533840856382,0.456975130885905,0.476063816673025,0.415534543192401,0.380893992194551,0.417784426727985,0.444687641935851,0.489778647802705,0.55358367161158,0.559871074156377,0.597924331961926,0.761921822826646,0.922316348963512,0.980411282276896,0.949799921295674,0.904544866213157,1.05311015555857,1.37814619292452,1.36030196540954,1.48728036797452,1.66942813333397,1.82217640633808,2.12286255914967,2.58675081624573,3.20076699417899,3.97091145233226,4.3294421892291,4.45159231386653,4.85810150809491,5.5763446468913,5.11242600120187,5.57986245210626,6.05730018507528,6.59100013401449,6.7294997716506,6.636764358417,5.6576842132544,5.16374300009777,6.18911698119625,6.68478225269371,6.09114826937861
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,2.92256597581819,2.98694337726229,3.32066373172077,3.16817726798075,2.92655703954556,3.0832849842395,3.09989085207795,3.49298743647353,4.26993120929575,4.81836588903488,4.74836856031241,4.2550002545108,4.38375026076735,4.67592216447166,4.00542550477126,3.42366730028125,6.49006695171338,9.12966864379178,10.6143219890178,10.3131594298382,10.0873167497756,9.10921993142883,8.07132407356209,7.46878303432071,5.78291322886717,5.18846296813946,5.36328008965718,4.19169346526237,2.78330261924329,1.90415107351733,2.29747645882836,1.76507321143429,1.10720338449553,0.812217523769523,0.664020419684158,0.691624733112424,0.514190226709836,0.469527077758424,0.439454686733547,0.439842680058751,0.41542821135284,0.402378927750952,0.354030876404654,0.423753359041417,0.372560082653723,0.303768222588486,0.280584839808436,0.278591912731261,0.266580578477924,0.269484056397982,0.25180017984544,0.26748241528612,0.250497762282165,0.237843153036215,0.213765523394358,0.224733342870062,0.223946542741381,0.183743545871101,0.199277293750867,0.224624926225467,0.240174987927679,0.286522867210696,0.321322057696805,0.312465953030822,0.391063887223125,0.51321429671944,0.605278080755794,0.614150075292309,0.609872996660863,0.579084637090797,0.888629634558555,0.931202052051817,0.998153113043586,1.1243944493302,1.30542469894014,1.54613099809048,1.8628254790376,2.25590393724369,2.89590629703472,3.33764019697818,3.51092408398791,3.56587617108332,4.38790909957815,4.13613676125957,4.25288282013616,4.61900936688226,5.09425975700122,5.30254823360094,5.45770261387938,4.9495811110607,4.0892174588132,4.52242952377912,5.32775704320583,5.04585317524625
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.02499379727306,2.87761973711864,3.12404767556646,3.1664966954733,2.94609023710365,2.95014037668067,3.03878144473577,3.23269948969027,3.85878688693145,4.48540783470894,4.66540195927461,4.35663728060422,4.22142694217184,4.47243855139861,4.20309482926399,3.56083621473218,6.44566077254783,8.85655129023735,10.3153065070379,10.2617246564841,9.5604320981508,8.65613801526071,7.43105418865672,6.58388259127409,5.32253232080357,4.36484415049383,4.24863338481049,3.56570604666209,2.43078735902711,1.60923561575161,1.62125182772574,1.39474654530189,0.902017455994555,0.61936138051037,0.485725561659081,0.46959483635731,0.378440278495941,0.326983416416322,0.305745406796528,0.301460306318466,0.288471677962218,0.277660618232701,0.249654061358331,0.280420261775046,0.263422925106209,0.217593039058824,0.195366297263481,0.191327600931329,0.184572920580385,0.184340658365533,0.175269490504196,0.181102646352295,0.174383905862896,0.164773831223735,0.149989411523174,0.152433216061905,0.153153502018082,0.132543881648413,0.136046098689394,0.154146323997932,0.168203346015576,0.197705356409801,0.227313653642361,0.231171387578242,0.274371303396649,0.361204196661024,0.441265708624305,0.470880206396525,0.475159413696735,0.463640900175256,0.629526635521176,0.747180334518146,0.793496373486379,0.894585972619464,1.03762896553858,1.29323889970249,1.54178779790741,1.87043563440688,2.3520077310284,2.81797600757771,3.05059503431483,3.13888322472525,3.6059610921561,3.77607220634332,3.69748057495567,3.98489696373182,4.35488493568904,4.6338709036167,4.77797759468308,4.5620494080339,3.89733574546182,3.8462295318135,4.47683580022489,4.5739261607457
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.00408486665726,2.78836620642567,2.8657796190123,3.00617104854325,2.89411268438881,2.79097405968781,2.86672801665602,2.96506185717332,3.36979767196752,3.97049392643052,4.34998334112013,4.27330337306171,4.05572564915111,4.15434564000366,4.15202773245035,3.66274790947322,6.35805542686208,8.46207258070708,9.76651833965261,9.83691736632203,8.96610778441565,7.94113506253607,6.68203481269521,5.63008760570517,4.61722448236882,3.59030704997639,3.18548011397816,2.78901313865085,1.99666162441822,1.29668570579245,1.07508986332509,0.985784881191064,0.679872210854246,0.442268561752562,0.325474036901609,0.286097190736251,0.247417832618747,0.205632295196298,0.189409491842714,0.183565648468159,0.17770483986211,0.170331577839733,0.156691185385153,0.16406714236382,0.164189659612451,0.139781162278746,0.121966099427584,0.116780982769918,0.113380081267595,0.111871042943913,0.108208194678349,0.1087015414248,0.107422193458354,0.10160459662662,0.0937060241173165,0.0918499294845928,0.0924924629878246,0.0850512434674441,0.0831436065771394,0.0935851749536385,0.104644970072521,0.121515677654166,0.143159825132755,0.153571112237887,0.174207259709583,0.227084981173447,0.288396918767691,0.326711747617847,0.339908599236332,0.341825870601269,0.412907644454497,0.535429033198731,0.587968660260361,0.659939301083276,0.765433456291286,0.998067907332856,1.20125634412011,1.45297242692075,1.79629538167153,2.20906748112347,2.4853684497321,2.61260106755429,2.84584701255246,3.16033552794551,3.11797339935564,3.25996011112758,3.53211293392766,3.81519582142278,3.96950330553902,3.94717677719246,3.53573593245394,3.23493751580004,3.5565249232275,3.8510637139211
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.65040202824813,2.58102410628457,2.71506790330625,2.71321087093682,2.58490506826244,2.60075436015956,2.62377155382505,2.82828887936501,3.29073777422481,3.77240172705854,3.94466494479651,3.76913670118911,3.74163820223608,3.88066128912039,3.62221565414597,6.2326009362739,7.93848631456957,8.98638270140376,9.11975056414548,8.15156057246719,7.01129921876261,5.73902658808272,4.57144587531783,3.71905940396817,2.73996182838358,2.14272116142787,1.90984903454656,1.45456595061077,0.942243146696583,0.591886337921094,0.570319378708003,0.432648030570603,0.266907857335599,0.175398285089771,0.125401253016754,0.122699790795967,0.095513964234874,0.0848287877128243,0.0787394375684222,0.0779748745974017,0.0741657545014405,0.0716407213928054,0.0639399205833508,0.0734149572285368,0.0670314149409168,0.0556619027435473,0.0504846294217431,0.0494637967632785,0.0475114096594313,0.0476724665379122,0.045014350257762,0.0470116435253239,0.0447258245836537,0.0424752019371166,0.0384928942217339,0.0387322867617956,0.0405087862499211,0.036165308456702,0.0398145441787459,0.0468546710539414,0.0532303298785491,0.0659643880549105,0.078627096501095,0.082889407325786,0.105136230223745,0.143458977482801,0.181275344242286,0.200392642528488,0.212295584185548,0.215391383100964,0.314070662145748,0.366683451097149,0.415041083927375,0.480910385286457,0.66429011392138,0.819599036645961,0.993145521378367,1.20160470655628,1.51812679690288,1.79631139504774,1.95806602164622,2.03061672745889,2.36670516225906,2.39124577868343,2.44130187568149,2.59054606354864,2.83178895729554,2.99161808287716,3.10612462082815,2.94865906679865,2.56538992418979,2.58999463757551,2.91370353513587
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.81157250261081,2.66749968292849,2.68376297298899,2.72487896752989,2.65651143164792,2.60474657509257,2.61585736588266,2.71137659068474,3.00753326251787,3.43270442254267,3.73317353182022,3.74775734120153,3.68101238392459,3.74255838267059,3.68383866154242,6.58609789293103,8.29339464144691,9.13347694990342,9.15083144768527,8.25797684518667,6.92527718858981,5.54966774455915,4.27493528326136,3.28963248439843,2.42510732036221,1.77588770920402,1.44301253999901,1.12434629877043,0.754882779702326,0.468163047556533,0.377846757147966,0.300070996897536,0.194252661671857,0.122384338788968,0.0827063064152681,0.0741876926959702,0.0610577608445021,0.0523829874024852,0.0480714137587265,0.0468482266458157,0.0449654816171823,0.0432773103649916,0.0393781800225886,0.0426941704876673,0.0410187573051555,0.0349236647881775,0.0309952197262761,0.0297987896748041,0.0287408084058412,0.0285429571269689,0.0273346953703551,0.0278935852532468,0.0271057855028879,0.0257600361901243,0.0236176133924299,0.0230679316291138,0.0241575762224188,0.0226765947419128,0.0239938570457246,0.0280895259087562,0.0325233345127814,0.0399180661866163,0.0485757917375361,0.0536118821506291,0.0655295891836686,0.0887126093042961,0.115685500249614,0.134856378912051,0.147165612546164,0.154034766963691,0.202872600299423,0.256001629320928,0.296795860318244,0.345551970609784,0.477328017786225,0.614349999884823,0.751406472579899,0.91145602254023,1.13325001579587,1.37462952405291,1.55119434921972,1.64867509260553,1.83606419172982,1.96654889742724,2.00450728618783,2.09701788672964,2.26209895280667,2.42130596386068,2.53378024107314,2.50683463795115,2.28221301844089,2.16488742959541,2.31743060756234
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.61905693682879,2.54295034987025,2.5741781561088,2.54734295542698,2.46558225539892,2.46172206956007,2.44868515389296,2.5766084144525,2.87371049586716,3.22004516297928,3.39881974020211,3.36209017596578,3.38777412384077,3.46540695987587,6.43336439083055,8.19552937994731,8.85285540666688,8.7179069272474,7.8664113292949,6.44945446773986,5.06214616101729,3.7377462756227,2.69342204957137,1.9530070898041,1.31008393713575,0.927885877790216,0.729347392454502,0.508861251881655,0.312660319931282,0.18462662999716,0.15860850901611,0.109983035649782,0.0648775711767363,0.0389959113050891,0.0273711565069279,0.0262384905559899,0.0203026855920746,0.0181176310172768,0.0167086845747139,0.016507286606239,0.0156813198916664,0.0151605699477442,0.0135448349913301,0.0155120541342088,0.0141248107075565,0.0118349249657485,0.0107417100829564,0.0104779825978796,0.0100472514673308,0.0100783081417317,0.00951474728637587,0.00993562841887937,0.00944170848535718,0.0089915715229824,0.00797959812538645,0.00840430633598209,0.00917857133990394,0.00861918685657572,0.0099663359837452,0.0122141773618293,0.0145438443978615,0.0188882117727354,0.0235622766257185,0.0261622844439296,0.0347720437278759,0.0492552035968642,0.065117603250922,0.0758691462394103,0.0848593521122841,0.0904843416191086,0.135357637012426,0.162356883698493,0.193479204298978,0.267540412624211,0.370331413789699,0.460738798953901,0.565687561842064,0.68614159111673,0.865017445006389,1.02529029070818,1.13561747609655,1.19697689739114,1.38785593291481,1.40655187062473,1.46584167632603,1.54405675883708,1.67891583857813,1.77255397239968,1.8526922871862,1.78520364855284,1.60046979530332,1.60596630515601
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.72842263692674,2.60704043571489,2.56109664530973,2.53574420684728,2.4791733111684,2.43943583895042,2.41658316726327,2.45991762124214,2.62646798828683,2.88641107462546,3.1057604704469,3.19044047121895,3.22550632103602,3.28005303991939,6.31960527980049,8.30925086188962,9.04243677654906,8.80056954327388,7.8550622731946,6.44950308900486,4.95982506293957,3.59510499797421,2.50455457888424,1.72108044508534,1.13553970037997,0.752997080361334,0.538479535523644,0.373612888081363,0.234189977891667,0.137235573748147,0.10099451716863,0.0712162590023122,0.0434974807212673,0.0253691754419864,0.0169228732920137,0.01492419726253,0.0119979603856842,0.0104093674262941,0.00949351481824843,0.00923691627259778,0.00882929328997715,0.0085116705911817,0.00772881233497269,0.00844257977833621,0.00799785201090818,0.00685914377807991,0.00613062376747493,0.00588000964809358,0.005648089878135,0.00561546737099836,0.00536147396840094,0.00549410555470126,0.00530844001178989,0.00506314165795141,0.00453987892223587,0.00466667192097171,0.00509342177861007,0.00498678047286335,0.00559531246829878,0.00681648586083847,0.00823847463742749,0.0106245856568739,0.013484322716757,0.0155842918947604,0.0201547295273566,0.0283190414516364,0.0383972409873616,0.0468976200666289,0.0541007531231408,0.0595749857833883,0.0820730270953452,0.104433384203031,0.127317326606335,0.177964424688279,0.246974799361829,0.318849660521495,0.396553470971876,0.484477276981859,0.603624746790944,0.730027452915328,0.834006709458455,0.90325606876504,1.0154989706087,1.07894281147121,1.12636052374927,1.18078583997123,1.26800101486817,1.35003290485937,1.42048566092343,1.41951730639148,1.32855491101123,1.283607264474
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.42764367770845,2.3394926168099,2.30323770407016,2.25368838136144,2.19412414098727,2.17005100614324,2.13894412169088,2.19269830802584,2.34085339982877,2.5389201970307,2.68748768639983,2.73873471308704,2.80077821121603,5.57170551797133,7.50775295626289,8.31231144410123,8.07533320478064,7.15838843917828,5.86329989506411,4.41905622326271,3.1548917248487,2.11915137838499,1.3758906106181,0.88416567024782,0.53640191169338,0.336577651451256,0.228662365067211,0.14464287993545,0.0835928246767463,0.0462281423362282,0.0343511345765349,0.0218665140305007,0.0119672653717523,0.00714783917329817,0.00488650260844586,0.00450668014503671,0.00349041171332937,0.00309964003650611,0.00283936416898374,0.00278798410971724,0.00264851275707056,0.00255988708188313,0.00229706867583647,0.00259947475387959,0.00238161963915502,0.00201784774736715,0.00182883369591066,0.0017720159433944,0.00169670760520519,0.00169779156733599,0.00160637805357619,0.00167040392513401,0.0015916650785084,0.00148641699441406,0.00138674341100312,0.00152116598144303,0.00173554909055955,0.00172666875426626,0.00208241863806635,0.00265874557058683,0.00332425601541205,0.00451481348051396,0.00591449550499958,0.00696192394151446,0.00963539113950452,0.0141651016932455,0.019655380446288,0.0243051669696187,0.0288118368054892,0.0324810889156452,0.0489777064295472,0.0610750107711428,0.088159317517895,0.123147914023647,0.17105871142815,0.216525457586872,0.269768702138784,0.329689320448176,0.414327219319289,0.494854462150016,0.559043800528236,0.602643856250285,0.693378567806967,0.715897943931116,0.756222736761547,0.79682856726747,0.859246120455022,0.909059023601053,0.955409259374672,0.940904332672956,0.874631994868682
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.10092173729408,2.00916964586186,1.94716427451077,1.89818523196304,1.85178169363814,1.8167741768293,1.78934082899889,1.79670909573545,1.85983636167255,1.97671326820051,2.1032585451444,2.19042916120501,2.2601636340695,4.50619840838887,6.20570143053255,7.00333681357309,6.87489103810849,6.09195060435462,4.95761791070809,3.72359776634287,2.62653555263202,1.7431759205064,1.10540461027628,0.682923371845622,0.405686368557944,0.241475903922656,0.151167403855181,0.0933206873763138,0.0541804521009446,0.0297862069257866,0.0195187609928687,0.0123399250204216,0.00689038887589813,0.00402935687257299,0.00263470350204427,0.00224365082275977,0.00177624245784253,0.00154024152354093,0.0013952419176824,0.00134965040459279,0.00128682643627682,0.00124070757924493,0.00112868576914564,0.00122797351717585,0.00115987975745778,0.00100433430465445,0.000901342531024966,0.000860348978234797,0.000823561532121464,0.000817527399790339,0.000780388782858006,0.000799050597487852,0.000771307603299193,0.000721890942734074,0.00067981145692965,0.000731038966345609,0.000832221558176254,0.000857189337049428,0.00101120076725029,0.00128279264127057,0.00162245305012303,0.00219263823042616,0.00291425454137121,0.00355306449432728,0.00482609195295312,0.00703890170149923,0.00996399561341938,0.0128435791809924,0.015711982668244,0.0183028923366993,0.0259126791901208,0.0337184296150931,0.0497007193414617,0.0704577464917345,0.0983958955782127,0.128599702064027,0.1626207489294,0.200887890802055,0.250760656294324,0.30419999457457,0.352567144730278,0.390285273884621,0.441607068195484,0.472499209951649,0.501387550743702,0.528866220004631,0.565073231127672,0.600879665755378,0.633827144528279,0.642513239186506,0.619092340746305
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.42655229694281,1.3698534003645,1.33158916161019,1.29576688994946,1.26093792375855,1.24614608442311,1.22549482451599,1.23548227156623,1.28722242541455,1.37249234234729,1.45200165310535,1.50965853082455,3.03508496948106,4.26794942172827,4.86890366813866,4.83488473676338,4.30155763063641,3.48706179817249,2.60605411745304,1.81607317903266,1.19569948358768,0.740856521272568,0.440718725201459,0.256585189611838,0.142949418427066,0.0809260094583328,0.048603821915263,0.0280668350798742,0.015202817143836,0.00789695726086779,0.00513129997720956,0.00291774344167556,0.00161297881378545,0.000957206290909892,0.000639376736553288,0.000564100551697068,0.000436768621128363,0.000385364154672604,0.000350411883162769,0.000341720201349476,0.000324459307964905,0.00031348820240935,0.000282730438694779,0.000315540163410888,0.000291238787783167,0.00024981300976691,0.000226072620870524,0.000217532143227415,0.000207876785192782,0.000207349741305938,0.000196693773658763,0.00020352362492712,0.000190380475153786,0.000186741545464313,0.000183220431015672,0.000209124274969425,0.000249106755130371,0.00026293724068995,0.000330394611136465,0.00043924638058304,0.000576717875403122,0.000818376293419815,0.00112635234098596,0.00140726756434922,0.0020260119472073,0.00308819498469917,0.00449504017310344,0.00589754211040758,0.00740739204626012,0.00882125185622806,0.0133502023540735,0.0199870282723353,0.0293560685444695,0.0414293206526215,0.0579606414677598,0.0744899267298074,0.0941272726080117,0.115977488268749,0.145484452417307,0.174772904346051,0.200941892831221,0.220962043751074,0.253165460442481,0.265515323502605,0.283049827248559,0.298429263105987,0.320750211617353,0.338361486078745,0.357590777068489,0.358471608118484
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.79256430965506,0.763953269370888,0.74578200061685,0.724091462149503,0.710425544760448,0.701994862964756,0.687619091917642,0.700450364878795,0.738632660722835,0.790157021119115,0.840523223007997,1.68598014267095,2.38269700574764,2.78620353106761,2.78183743483519,2.4974037067247,2.01638944911787,1.49606837926289,1.04396484565249,0.676705586071237,0.417389304913435,0.241919526157197,0.13556390185417,0.0751073121141591,0.0393416879449913,0.0213603868150319,0.0123613010355131,0.00672319903270304,0.00344076122841325,0.00168557766418334,0.00103970514674309,0.00058987173786096,0.000325327315256753,0.000195958733348412,0.000131793398971652,0.000119337973426349,9.15902221803732e-05,8.16545026300125e-05,7.45249508845001e-05,7.29115011841742e-05,6.91732178002971e-05,6.68964653710137e-05,6.00656408044046e-05,6.79359699017576e-05,6.19747100805437e-05,5.28433116541294e-05,4.80719166062922e-05,4.64001169574514e-05,4.43189977605324e-05,4.43427185026365e-05,4.19316275601174e-05,4.26875966529481e-05,4.16383554480218e-05,4.27745027108535e-05,4.38439937124814e-05,5.27507621238843e-05,6.57916190722845e-05,7.1835475282984e-05,9.53602041227119e-05,0.000132730230215352,0.000181370156759416,0.000269790385756194,0.000385799009748974,0.000497413149687204,0.000752903358777501,0.00119622251709033,0.0017965699676296,0.00241739702428645,0.00311519769638118,0.00378143650113555,0.00694167688359982,0.0102021854210931,0.0149261155251884,0.0210805515587723,0.0292338605121079,0.0372686051967022,0.0469044159174632,0.0576011104798514,0.0721968796558346,0.0863574559745318,0.09848386971199,0.107635868567345,0.123655813273909,0.127733785773779,0.136377665785147,0.144229125944088,0.153914147530806,0.163294413751309,0.171989392120837
