"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.3974685438155,4.88315700819514,4.44138134552089,4.35755700829648,4.2976674044745,3.43807514535784,3.42995772593981,3.72749227387698,3.98424307156183,4.09068201171563,3.6343734806087,3.34574589463036,3.5445440699735,3.46325379604079,3.77539002265316,3.63860670329812,3.42065986948824,7.09885361295305,9.03795665777651,10.3048274923374,13.1371093661592,13.0044217408128,11.0250845941739,11.2014683634705,9.75491417585974,8.11667806184689,8.26855142567688,9.71223346917212,12.523766555267,9.75245036469412,7.05112393556617,6.82901883338585,5.51580366038434,3.64428464744058,3.35723281510187,3.25257862862374,2.33055830322389,2.09658219421935,1.92508076717738,2.07007478091984,1.95899482856474,1.49084034854461,1.56860197566478,1.39123182636286,1.10796872663608,1.16025768906146,1.16250169710035,0.992688586906842,0.887083280053561,1.0008510953699,1.07950415867723,0.899288815240338,1.06468335897635,0.855261311231734,0.817546055909186,1.07321477031182,0.85351725963887,0.829258447741445,0.911692569906388,0.895013500498928,0.917128625869091,1.03894024750529,1.16776317048279,0.977004118045541,1.21828686332931,1.21652844653529,1.28796880233241,1.21634810615309,2.40411464610185,2.3966936008618,2.26492581334116,2.50810120000316,2.96453572659816,3.97186554442845,3.73394758268887,3.29154875482555,3.50963182525666,3.86932849332814,4.33386590276947,4.9041847368761,5.41395902294918,5.94340281420957,6.76450180574017,6.45833416155957,6.77297300723615,6.1484103515803,6.7922793076751,6.98632755197333,6.33325817723549,6.72902996051181,8.06931070604715,8.17411494508797,7.63299608468825,7.55943510420328,7.76611093552288
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.07961568850273,4.58010958074637,4.49795215851194,4.17463063669817,4.22893106924601,3.64156303099618,3.2367873813284,3.5510906316039,3.74050099905957,3.94769115998464,3.69255294537849,3.30311177882743,3.35174805691556,3.40946656085781,3.49311068705287,3.63861046395641,3.33581938428572,6.71357995694397,9.09092580586153,9.83451328732526,11.7081085508224,12.4205972289715,10.5439656847075,9.76515949025277,8.94310533573555,7.20716837102202,6.77070617141714,7.55403723932927,9.37664456840035,8.38748123537512,5.88488051153647,5.18924842231783,4.39279467560837,2.99238625077356,2.45807714821638,2.35733908637721,1.78013323607942,1.5019841312912,1.38586603369484,1.43838667469832,1.40465548628527,1.12159824527958,1.08913250771994,1.01332073701852,0.821930264074383,0.807963325222943,0.823263299378517,0.726857292618188,0.639938230776772,0.689029147812165,0.753474953917888,0.663681187693999,0.724096186000831,0.639880105591882,0.578887697083997,0.720355851329329,0.640958245634553,0.582062948691122,0.636130946270457,0.646250094912757,0.659806400058434,0.739241432743903,0.842069148829829,0.76820725868812,0.864359071891442,0.93764030302422,0.973562780496285,0.967253818632132,1.6139128136488,1.96449316260626,1.83378357320396,1.98094184586764,2.33027743751641,3.04487958948879,3.25336245077903,2.87289848041605,3.07198369601149,3.33833987090985,3.73220434200308,4.20575988634473,4.68869550228907,5.14391821111105,5.7854536340018,5.91214030073118,5.87288472058318,5.75113119870253,5.75048781647712,6.26881661782547,5.82193680220497,5.82955772885042,6.80170226273549,7.33467309390593,6.94270002625765,6.73877702458642,6.86374242935623
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.72076172828714,4.13909886022583,4.33098413995009,3.98915815807185,3.98525290801035,3.67555286285161,3.10418004247134,3.23560866052655,3.43211908808653,3.66768771177104,3.59923789998062,3.22078410316463,3.10486124938299,3.21236547517113,3.20876678972924,3.43328913335555,3.21872091178397,6.20084336965724,8.69738207720887,9.34365680322513,10.2218032353359,11.2321393443961,9.86351498304378,8.4134222951978,7.77841023297125,6.26284189896719,5.38728833774304,5.58782291221818,6.59355083478424,6.68368124519202,4.7663745485872,3.76664075590534,3.27265116066037,2.32963830556508,1.70772317503046,1.5771363727191,1.26150858126018,1.00187951998247,0.917226351406862,0.913189265597816,0.920819387597965,0.780969951904808,0.696458570526919,0.675972594846643,0.565496366085585,0.517118967145447,0.531818913889561,0.49000537585311,0.42681276393424,0.432320384859216,0.477396234811608,0.450152360911537,0.449070362734735,0.438026700067351,0.379343095913137,0.435542575187928,0.439576139205457,0.377623797006459,0.404029136563733,0.427520465062763,0.437515642413974,0.483238932618945,0.558103610986525,0.560182044238485,0.573347791965667,0.66693404416323,0.692393408285427,0.720118754923112,0.995270582280903,1.46425575104433,1.4254832362621,1.48836178081587,1.73151560255564,2.2040860259881,2.63646993249229,2.43024641041759,2.58849640206686,2.78105858294123,3.09021794457251,3.46978779004036,3.89644056495594,4.286939334094,4.76832786790269,5.13441120727924,5.00037499281894,5.0831668886492,4.82681821675605,5.31857005565309,5.16804814529087,4.95065783000673,5.51554323412737,6.24181461125892,6.11323066613462,5.83917743675357,5.85876902198528
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.56459972100873,3.93413292654794,3.72836517363633,3.63872523533404,3.56488160768751,2.99009655980766,2.87514996927828,3.02522765269757,3.23393009477571,3.35597267602648,3.07837044389257,2.83650349766774,2.90549016009136,2.86569850158151,3.07151942406649,3.01843768096923,5.57962227174339,7.97129775568475,8.66839883483003,8.67221005615858,9.50061778753969,8.75330908562266,6.9867615847576,6.27911738035331,5.09349008031254,3.9444273871165,3.59670061994615,3.82487230947737,4.52947043124485,3.45356770701755,2.36296861906202,2.05642173958767,1.56660325233273,0.988294881394971,0.822016800722457,0.718416202097508,0.523223006405343,0.463086163695314,0.423720627474561,0.450862516197712,0.429768224428631,0.332802776619349,0.342587326456878,0.306631817312625,0.246545200518376,0.253389300660158,0.254107521137563,0.219481723998554,0.195726271276692,0.217405926309206,0.234793633286722,0.199100788505771,0.230745859978474,0.189762122566197,0.179610429351555,0.231132065966281,0.185283434265003,0.186295189824677,0.213204019469829,0.221434556554454,0.237986681812052,0.281240758096468,0.332021046451549,0.299249582157418,0.380220006512718,0.404283095309474,0.448093252851455,0.448916831410594,0.878288613492711,0.960226334726346,0.964261121292825,1.09737304469351,1.3386278460766,1.83856798868501,1.85967201666738,1.99459951334676,2.12679128410964,2.3296898781861,2.6015790710909,2.93808622739012,3.25471339524462,3.57847249645943,4.05180859423587,3.97160497114411,4.12590941013374,3.82394213036149,4.10907831399706,4.24796167482533,3.94130012749889,4.09894178604629,4.79883579869524,4.96971267213866,4.73172880159969,4.65173065930028
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.37420153248104,3.6993538369735,3.73600920086075,3.57435702909923,3.53112339410011,3.16802144294465,2.83974311918883,2.91607526315103,3.07214494316242,3.2301425212471,3.12746622821044,2.86436442296489,2.81605001462249,2.82862613265422,2.90472454605806,2.98789611685922,5.55109086222159,7.66009956980582,8.71208771455264,8.47631719378854,8.63379362210674,8.26000017753869,6.70213084305291,5.57945796319483,4.61335831305472,3.50948261729371,2.95267324666096,2.94248018555163,3.32522708698235,2.83923733143822,1.94849441590893,1.5503908370543,1.21153364797396,0.790400426484807,0.596025619574482,0.507166771534272,0.386162230938417,0.32490304814755,0.296160544364927,0.305182485972463,0.298048160496477,0.241821259816067,0.232931959163358,0.215693209685248,0.177330667973046,0.172466923488672,0.174357182496033,0.155438329181791,0.13737059048611,0.145938552613446,0.1587780121203,0.14171183841754,0.153484647307734,0.136290135259159,0.124261373177305,0.151238665431069,0.133268595578231,0.127884840450484,0.144456691072464,0.154608153037735,0.166302559297504,0.194522066907241,0.232125012759942,0.226222750400538,0.265459215449895,0.299896606003354,0.330739669373012,0.345593315917886,0.582544618424886,0.744511496117863,0.764983730612195,0.850770837274226,1.03009051241358,1.38064922319055,1.55296842015135,1.71630419104079,1.83976319990894,1.99667567634107,2.21558325644002,2.4918075062564,2.78006855838073,3.0624387384689,3.43192129156139,3.55442477814064,3.58937288379986,3.50181160518409,3.52735479179857,3.73508070359282,3.58980708468653,3.56746697738628,4.02556169167377,4.35976317194433,4.26148822363789,4.14204593228361
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.15200804666108,3.36938200388933,3.54741787020536,3.45235332646838,3.38567430101018,3.19999921382965,2.83764010540701,2.74975235216937,2.85324746826423,2.99982542154262,3.02323048398711,2.83943776259239,2.69833288962655,2.69919057087558,2.715651330501,2.81542172848458,5.38090299485342,7.25010524688422,8.35987924290183,8.19408576171969,7.75813443906898,7.40441202612379,6.19641508607612,4.88155097690795,3.96508947300294,3.00818795394999,2.33885627665825,2.12711752375359,2.24564460867157,2.10138043231274,1.50462551079672,1.09820926001453,0.855970438481081,0.581414204997613,0.401327414721723,0.322538841680209,0.25582852254571,0.206205930382462,0.184759233080882,0.183291045613745,0.182819390993615,0.15690299141716,0.14188597327121,0.134519853848642,0.114262131164616,0.10493853084873,0.10577488184938,0.0978952482032831,0.0863132132214175,0.0868293419614501,0.0944285619167082,0.0894181638718697,0.0905685336377328,0.086457406111918,0.077079198698573,0.0868701901708341,0.0843513714194769,0.0786348871206993,0.0865007679489432,0.095575829285739,0.103630140200774,0.119812691691481,0.14438503120015,0.153002934922469,0.16854877444718,0.198973440526212,0.222154838395562,0.241539267426665,0.348424217125009,0.508010068126747,0.559208965832007,0.612064928176976,0.730422149927903,0.954187728729909,1.17281181697451,1.38178765900948,1.50244969546171,1.62267801956464,1.78676869252711,1.99675792961772,2.23751873144652,2.47539134672673,2.75191473728816,2.96688450656636,2.99888704232804,3.00471284168024,2.94373973520342,3.0913429370392,3.08755332931223,3.0037857175693,3.21943944799121,3.57364585288425,3.63042563714659,3.53058483652223
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.96189225397368,3.1846378051771,3.18769515281393,3.13640687371248,3.07413532782684,2.77558364590497,2.57774562563332,2.56589155001276,2.67441916526962,2.78055542659821,2.69226918047515,2.52981334947385,2.49324332806586,2.46219590405355,2.54937071224817,4.97562778141588,6.65489116970532,7.7049699539837,7.61990763587941,6.83807897712284,6.30739875077463,5.38156229216796,4.09121978777148,3.19312785245258,2.38763172304905,1.70773850640915,1.34283043676407,1.23485126411051,1.29788233561208,0.999436967749924,0.660574229252418,0.501555593515394,0.359080341187685,0.219245959765059,0.155457177586929,0.130959796963556,0.0980230029115529,0.0841731792889944,0.0762543621988231,0.0792852711898583,0.0765377722808865,0.0614258528639463,0.0607149498051518,0.0551829508379016,0.0452821957072483,0.0448851881968084,0.0449605606958451,0.0397277826901469,0.035358729081763,0.0380238484808995,0.0410632504325902,0.036086361251316,0.040157362288479,0.0345320269760708,0.0321785019607186,0.0387977404439112,0.0345222228716417,0.0356538852747065,0.0421162060374446,0.0466921914129367,0.0527812708286834,0.0648400601165878,0.0806068528737447,0.0804615967145749,0.102179951141499,0.117234529395094,0.136648164479122,0.147333162887202,0.270744721579701,0.337237026666365,0.369500175418932,0.43082966005751,0.538557747756634,0.746504177256875,0.969277076175865,1.09656971032405,1.18677305677775,1.29540639211364,1.43603960963118,1.61308495087348,1.79444176288683,1.98025138077383,2.22372087640247,2.27833434230406,2.35262664589391,2.26124381367055,2.3383408304049,2.4166005562841,2.33213439747989,2.35509595880933,2.63244952960142,2.79896515304281,2.76435461131026
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.95513002248833,3.08040054209775,3.16806691256316,3.14427019418352,3.09442014189729,2.92618301351085,2.69999603909551,2.59941596267767,2.6322417582668,2.71845537674357,2.71963154183711,2.60958033684341,2.52020199361314,2.48094092953933,2.50028327295593,4.93293668373654,6.6997838228533,7.63689590944648,7.66764840907844,6.8736537604731,5.96909759241327,5.03165637405977,3.87195768299304,2.86989641047181,2.10021894329185,1.47296403233591,1.07107083502879,0.893572082299762,0.868904841482034,0.720840070588334,0.492659419032659,0.348743603850799,0.248588378440877,0.156592956815124,0.102773651811779,0.0822472708301,0.0634400118539405,0.052469783692925,0.0468534254636221,0.0471187200969319,0.0462318020274104,0.0388908077528199,0.0365141032966151,0.0338393935650247,0.0285119337379343,0.0269767796989077,0.0269350378893907,0.0245232000188759,0.0217998782248688,0.0224273610632663,0.0241764718353399,0.0222943301080346,0.0235040064721123,0.021456891917724,0.019613417590939,0.0222428568685066,0.0213885097436082,0.0215632389415727,0.024963259201915,0.028372565502818,0.0322932641172434,0.0393244956678667,0.0492812393370679,0.0528672536884654,0.0636851065117488,0.0760037709492559,0.0893661698237819,0.100086439607548,0.161135068968314,0.224129506045417,0.259805232245459,0.301465408049269,0.372751635330865,0.504240659795356,0.70976022124202,0.849889615522008,0.942161127522466,1.0289184430404,1.13499998332743,1.26809188260579,1.41617265261572,1.56864160298709,1.74960186954106,1.86327381798993,1.92279871480702,1.91154132148219,1.91959388449843,1.98324098444559,1.97143401817395,1.95606589594135,2.092551637828,2.26296734659346,2.3066819546195
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.82550395529815,2.93668360571362,2.93377203252828,2.92167089688003,2.86842082968842,2.66301370734834,2.51962083845872,2.46075361058018,2.5027636921202,2.55458872011928,2.50581832050056,2.40846342331509,2.36170011209366,2.31437454868638,4.58970187761961,6.279321426552,7.11860991429619,7.22920458059183,6.46901619909425,5.35052062407631,4.39657043682862,3.37530565050277,2.37962534270472,1.68843104238456,1.14126531949958,0.74863699632641,0.528626695684093,0.43067528190227,0.406297754770386,0.29170866314035,0.184935433923103,0.130415331237282,0.0863184998043348,0.048479011853982,0.0340959120547046,0.0281369288650966,0.0209862180063483,0.0180224722027768,0.0162119626517488,0.0167810667521265,0.0161574128172365,0.013044913258899,0.0129084574270144,0.0116760897444891,0.00963260262837932,0.00953515319542942,0.00949613858206313,0.0084100134427621,0.00751254852348256,0.00804376147087176,0.00864553323406723,0.00762283318717525,0.00849317567277723,0.0072889249164471,0.00668964686197187,0.00838398101890221,0.00780684891255542,0.00851498559097136,0.0104796298306466,0.0121645263635326,0.0144468105133026,0.0185704808563673,0.0241423750357066,0.0253911014838111,0.0338730762823606,0.0404297382929678,0.049592131144667,0.0560646377629522,0.106053874082406,0.136378652933351,0.159530096411391,0.194021743374005,0.249248450249412,0.408450437464794,0.534581037064289,0.624366046180843,0.688976999066675,0.758210531500007,0.840442613241573,0.94260960532791,1.04912559168692,1.16052441014324,1.30207524868942,1.34564069828453,1.40705572129739,1.36470107652558,1.41703474050547,1.44935419854071,1.41556856648361,1.43427092935537,1.57152246230454,1.65917152939982
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.820659222283,2.84776375236636,2.86853553560851,2.86311676292215,2.82971080357109,2.71722547329109,2.57906175099368,2.48397283955023,2.46373437918623,2.48216912410721,2.47398915577833,2.4144972978579,2.35243629616755,2.30370132847464,4.4696598754591,6.13854453418001,7.00374990392691,7.05615733973776,6.38328716817444,5.27301995544361,4.15852232389275,3.13254684518207,2.20181757616762,1.49669987322236,0.98539133971439,0.62791538323076,0.411597636656118,0.302338104031198,0.259494917341823,0.194961957677179,0.127137204845762,0.0850367337473657,0.0557560045790866,0.0320232223748032,0.0211209172962727,0.016559308880342,0.0125771796067498,0.0104618859645065,0.00927341413432899,0.00931064893754517,0.00906380008003089,0.00761609406152179,0.0072417078045614,0.00664313972028349,0.00560581520222584,0.00534668465497996,0.00529647731530846,0.00480492688800616,0.00429599218312466,0.00443301130086447,0.00474365539436405,0.00435098615998607,0.00464585901149781,0.00418253461074347,0.00378812367878434,0.00450747308566164,0.00446151614719967,0.00478674475662351,0.00579181491390294,0.00685378262105257,0.0081967471668599,0.0104691142731854,0.0136976461447463,0.0153165318159399,0.0196499705970545,0.0242125839589061,0.0299715665505907,0.0350762189753452,0.0594335518658432,0.0832115819812638,0.102530597329893,0.125445187563194,0.160187196778415,0.256874280426742,0.359281057248157,0.442922153198105,0.50506479310237,0.561407960195056,0.622583113569853,0.695878867681815,0.776777391255962,0.86209636701491,0.962567829365613,1.02724660792142,1.07806120109271,1.08053025756554,1.10079173073145,1.12720787679455,1.125181064651,1.12817449403221,1.19298426350646,1.26767651381638
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.53240311278733,2.5491969339152,2.53091225781829,2.52325021997413,2.48912742121396,2.37536580216041,2.2854700105433,2.21802601654761,2.20265264853799,2.20925663447809,2.17600350038701,2.12070615934565,2.08277650054715,3.96059057721302,5.45673998568974,6.21682941148893,6.23611117597534,5.70028792034684,4.69227567418732,3.5866113148462,2.65008959219577,1.83687352126718,1.19298447689373,0.763416430224081,0.465742474514415,0.277081485553223,0.172773701552907,0.121262590309627,0.0995356517363745,0.0667875098933114,0.0404237551815493,0.0262882281493413,0.0157010768767542,0.00887662536313701,0.00610612292515423,0.00489327299908124,0.00364208733049503,0.00310058733414775,0.00276463385720625,0.0028296015978247,0.002723646856493,0.00222673082443576,0.00218791372055221,0.00197878753173623,0.00164584133476035,0.00161558705460816,0.00160008374750809,0.00142563872514414,0.00127749938325225,0.00135330347968364,0.00144729886484909,0.00128912112146399,0.00142517485552948,0.00120767523624354,0.00116326441870016,0.00150300942577318,0.00148252092654122,0.00169715013596754,0.00217329333461035,0.00264985599404115,0.00330694134789517,0.00444271601589493,0.00604652026386362,0.00677463912201353,0.00940311448235644,0.0117797861868926,0.0151777437588288,0.0181196204843237,0.034469033978422,0.046602314575044,0.0581386652883059,0.0738002318048947,0.112650849451754,0.182964419467586,0.244841775601901,0.296657608647645,0.337394091921342,0.377033400975567,0.420299573069275,0.471511916139276,0.52536686674823,0.582569771574647,0.652561265846806,0.685098940891728,0.724016178863444,0.717045860217698,0.743792533569716,0.759255257743928,0.750713635267908,0.761112535671237,0.815390540032685
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.14228185281865,2.1157673828925,2.09877437063918,2.08945159228703,2.07123497913772,2.01773599596299,1.9517254405263,1.88594502074877,1.8476210409466,1.83100434472672,1.81048069642104,1.78123384292067,1.74868456324879,3.33068240387133,4.52846210132865,5.154624869127,5.18011888418594,4.71931248761369,3.90819570565893,2.98842969846908,2.15653119964921,1.47248706013245,0.948554904038876,0.588752775934009,0.351379453415075,0.203544523066174,0.119443886470361,0.0762842289557987,0.0565785660114179,0.03858091313053,0.0238288909489485,0.0149252816473897,0.00880776041251431,0.00505218891512579,0.00329719832048346,0.00251171425904219,0.00188302411802132,0.00155873069589782,0.00136856778046722,0.00136111561012145,0.00131848856095333,0.00111497058607619,0.00106291219117721,0.000970859984989066,0.000823289922752024,0.000784753777182823,0.000771732231407753,0.000700861524354653,0.000629646426624065,0.000646675039044406,0.000686979602696407,0.000631983397751803,0.000675754540546864,0.000595024167071063,0.00056843382543423,0.000702415104910906,0.000726738280720417,0.000823475770804061,0.0010395008257028,0.00128629432622134,0.00161670247689488,0.00216243056721383,0.0029583505472129,0.00349143391882476,0.00471677747231094,0.0060633336472543,0.00788760491506136,0.00971551546726579,0.0168806439448301,0.024318445417943,0.0318007072646457,0.0409627325751981,0.0624897369181804,0.0997477253516339,0.140571442214866,0.178908630015065,0.211213464401972,0.240308896969652,0.269663654593415,0.30209907613979,0.337291474690763,0.374960118318416,0.418738946209235,0.450387089247884,0.479074556311941,0.487969085932804,0.501776757086315,0.513423012867431,0.514889184416534,0.519617731669458,0.542345891267211
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.46453057979202,1.45069920757435,1.43501777369623,1.43122462467381,1.41972160966582,1.37596846466396,1.33058096576726,1.29029314222351,1.26534701618765,1.25195471057736,1.23866531434538,1.21693687637373,2.32877775726278,3.12461265398238,3.5612649842855,3.57077012302483,3.24542112214225,2.70663703104913,2.0660257078288,1.46098293872792,0.988004015830137,0.628980848526936,0.377520591304941,0.221462384278891,0.124191656766791,0.0676382450985362,0.0378756671252367,0.0233587945009054,0.0167520491023133,0.0104901342988692,0.00605425516484684,0.00354969278378049,0.00209653415497169,0.00118971335366249,0.000799336194701548,0.000621369730384453,0.00046086697551712,0.000388004625427241,0.000342698883878138,0.000346165259580907,0.000332942494682706,0.000276085824352796,0.000269078389087132,0.000243491777326011,0.000204355792630418,0.000198632477154888,0.000195573522327677,0.00017540817458554,0.000157689641684798,0.000165063550101926,0.000175513780190386,0.000158132237276126,0.000169481256689977,0.000152163670747134,0.000153786611750119,0.000204287086117709,0.000213903536266353,0.000256798898551597,0.000341891172450675,0.00043814351863907,0.000574413195702024,0.00080624766073176,0.00114865147094819,0.00137343243126645,0.0019809006737924,0.00260660830540307,0.00352562124279107,0.00444091752933873,0.00845600924562692,0.0120059272690168,0.0159151886275911,0.024353086369892,0.0373189823888695,0.0599699084341267,0.0820380185863809,0.102947015894666,0.120614701595208,0.13726996667145,0.153556931164609,0.172156631524233,0.191875285116085,0.213191501008538,0.238506112686373,0.253818097114309,0.270525077623615,0.272723932338451,0.283041761387835,0.288053700844955,0.287755617808356,0.29110342959667
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.820141116983975,0.817396000148947,0.809278098888403,0.811178617807724,0.80192489439192,0.768538879543963,0.746500413084301,0.720827921604133,0.708034741909205,0.708404507893343,0.698161195192128,1.33318175990193,1.79628107039301,2.00811869990635,2.03486974376753,1.84451599759835,1.5306155661649,1.18397899161524,0.829376181557691,0.547786738288906,0.34784145176668,0.206651314175453,0.116914847798124,0.0650533710784834,0.0342011694024804,0.0176624636848595,0.00950844481909156,0.00565357567499712,0.00394269772630998,0.00230494932990246,0.00121617763067882,0.000724090436366335,0.000425805949355276,0.000240983673127156,0.00016537897223164,0.000130184497491682,9.61535331694593e-05,8.19624230339623e-05,7.26803908667904e-05,7.40342870538133e-05,7.10373718083891e-05,5.8263693021558e-05,5.74766672076184e-05,5.17409896568369e-05,4.31437044826781e-05,4.24264765705934e-05,4.17866939345413e-05,3.72266061852798e-05,3.34955031635967e-05,3.54127779500696e-05,3.76784638807194e-05,3.28598459328359e-05,3.73838282367564e-05,3.46591246223051e-05,3.68414977723125e-05,5.20259003442301e-05,5.59746154929628e-05,7.07997119123276e-05,9.91083801402178e-05,0.000131961620042508,0.000180744858977487,0.000265616073879134,0.000394307461954563,0.000483676789809,0.00073612692342652,0.000998169213276237,0.00139914879797448,0.00181429589687849,0.00367838272990331,0.0052456061732585,0.00816687631895484,0.0125312131092185,0.0190577738963707,0.0308298130599098,0.041416414526052,0.0513454505887841,0.0596483970613087,0.0669671388613498,0.0748007999449375,0.0838065306270056,0.0933877049705871,0.103688990262215,0.116158276428595,0.122484475589955,0.130524776771597,0.130309504610571,0.135240934900518,0.137804031704685,0.136323570475402
