"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.11795710938469,3.57631962688312,4.65628425998623,5.46309005466666,4.16483038569659,3.24198690380987,3.13322833907677,4.18709278233983,4.26301629467977,3.64686585100927,3.94081894588743,3.85436644710662,3.50865205180519,3.99434742934298,4.53523431421548,3.99517169201414,3.58890753113583,7.03818864263004,9.04783669738928,9.68805005116115,11.6072848352559,11.3192288846919,9.31446709735148,10.2561547112225,10.9041341372588,10.8714822166279,9.20362051812621,7.9116547470975,8.7781074162678,7.37770170651591,6.59643997802454,5.66395489517218,5.23403808556453,4.82675260148632,4.29204432218974,2.88534501853908,2.39102339176477,2.55568639564385,2.9267254742928,2.5152064867237,2.19618349671816,1.33873594585474,1.11198065022844,1.36110809303769,1.5124309288824,1.39461808232972,1.33243987303799,1.42907971086985,1.21739493441125,1.16685947570648,1.33273079063241,0.999675986664444,0.923514976497329,1.02445167480185,0.811777997286324,0.997920873449753,1.09036608134935,0.873210954549342,1.018387239647,1.13656879399006,0.944198529462451,0.918238525981966,1.19581451396849,1.56436210285018,1.46942641676577,1.29906220691522,1.89406541923045,2.18193273856481,1.70075827611905,2.52675859020615,3.6242599144345,3.37017200451097,2.77432027816407,3.41837367841277,4.70050653463631,4.35328949094543,4.28938962772582,5.34274303631488,6.0614175935623,6.58819895111127,6.40016066540438,6.77797357848658,7.35537309629282,7.24011275226347,9.28504757634314,8.95812414308509,8.16429412483515,8.56539024534525,6.48732773830143,8.30329978139057,8.61202594651502,6.6190021809867,6.02679371469957,6.53940052385366,7.56647126290141
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.92422621596298,3.70268989219522,3.97539301983538,5.15579579306648,4.51699560825991,3.37052079984102,3.0748014479741,3.61326093838826,4.22999489686422,3.68628065112694,3.67639482849385,3.82163621062832,3.48145801598297,3.65859818570502,4.23611072587185,4.10176609966973,3.55387743922689,6.80892874903884,9.0021955443255,9.56319876275406,10.4717339896562,10.8879253936676,9.00263612596277,8.6734633262784,9.35178828139537,9.18432480934487,8.0852278525582,6.67326991630405,6.77344175682958,6.15970463183141,5.19068246699842,4.49165480441936,3.97534588851798,3.63298499835632,3.20829092744331,2.29260957820158,1.73660678424876,1.77920235840592,2.01627801463723,1.84567592823283,1.59158288683332,1.07184408098753,0.805605068824889,0.92376222318898,1.05088261542495,1.00511540825785,0.94861771185182,0.994952286839299,0.894271558126831,0.828103146339209,0.917018007673531,0.759814714928298,0.65752041384241,0.709027114559906,0.607664749926337,0.67298371108478,0.761064393642095,0.647033756033212,0.697438414215583,0.800190971964492,0.717843608214968,0.671186938183738,0.833444138576688,1.1049036903679,1.13572205531351,1.01926588520069,1.32767368058065,1.65954759901713,1.45358406997113,1.79080173054059,2.69324469967532,2.84439399747138,2.41092354885054,2.64339341538365,3.63252801510277,3.84423175922816,3.81874315422859,4.41583422240964,5.25150137158784,5.70500274374564,5.80546554903427,5.87668604985083,6.41750865830453,6.51210454500058,7.56678621464034,8.28729508569874,7.4018106312,7.5088505252069,6.51666357043228,6.58831892577378,7.85231086690646,6.43739558454154,5.4639046856265,5.67618420617878,6.43724725821631
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.65348420650038,3.62388479865988,3.47682323812596,4.52734339553259,4.59140378460402,3.52880992020038,2.95362148313624,3.09885498613396,3.88114843357488,3.66257713554039,3.40880092705326,3.58614881501587,3.38948763030076,3.32112884911671,3.79061435885836,3.98554701959842,3.50344131716038,6.4090053734473,8.62183723854324,9.24376408550057,9.36933148969055,9.91199564848501,8.50538568904583,7.29638649095409,7.62512899945261,7.47880920490839,6.7695798866309,5.4657399791665,5.00966760954903,4.81190902361588,3.92766357099258,3.36140081775622,2.85522214347218,2.55739218139054,2.23871732256923,1.70165939386695,1.18745253430774,1.13258102269318,1.25881752381056,1.24075898664957,1.0680844366428,0.795884493309125,0.550560078319912,0.568537685862495,0.660541446144106,0.663208590805769,0.621024432275512,0.631983522000247,0.60293028781978,0.54201973798865,0.573368485317543,0.530171297979843,0.435172562326414,0.446734700635726,0.417724185407213,0.413652658199085,0.48048327544086,0.440888525243291,0.43690960646201,0.51183847399033,0.50355264014567,0.458292260518918,0.532241652911226,0.711668193989307,0.81066033327213,0.754417593908554,0.865614916831617,1.16164632268569,1.15971375746108,1.20866845556206,1.84066744414566,2.23029882088104,2.01194383103955,1.97912643687653,2.6338717974272,3.15820675567569,3.3001048705433,3.55432152588623,4.30784937584381,4.76784622817652,5.02631663328255,4.98120540581089,5.37014171237104,5.61546408465413,6.03707613197832,7.1294542667295,6.59427338604425,6.39305569548374,6.08405277659575,5.32788827379905,6.59434191223297,6.02656289590896,4.92157588112528,4.7711714062951,5.27629549826569
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.38186150939751,3.04333777365942,3.68573772263612,4.32912412016841,3.63348304562225,2.90475525738915,2.63986956327966,3.27619940678686,3.46664542427607,3.12113134086486,3.23764768484918,3.18185542759781,2.96522582272044,3.23401405010641,3.63109625299638,3.37478836088763,5.95490697688734,8.0051996517005,8.68277533983678,8.25940400205083,8.51067291492815,7.65970036095696,5.93996345335095,5.68194819713216,5.50663030466435,5.10752844193277,4.09077182289142,3.25289310289166,3.23726250147358,2.59330909721828,2.14880593467311,1.72068394973771,1.46946468095076,1.2618408744975,1.04960580957577,0.658526212666099,0.532358991254436,0.557207395756129,0.63451193098665,0.555341108336997,0.485371848608269,0.30534160645436,0.247569335296266,0.294430550979838,0.328235676975653,0.306439982005449,0.2924363132567,0.311237136910452,0.269081531065098,0.256186940651712,0.289170480522972,0.223088323958887,0.203505818678165,0.222708864510169,0.180382448078607,0.215896174462992,0.231731039449571,0.198427581357042,0.237620718967971,0.278743592042206,0.248801672063082,0.251844659150083,0.337045992686,0.461875294744302,0.467280551441573,0.438306683542112,0.643252238071219,0.787388531452354,0.672992194262048,0.986929001596953,1.4728689853429,1.49408173689334,1.31690199261339,1.60660935119665,2.24228760222525,2.59428504738275,2.62914647305931,3.17047285247733,3.6185198793394,3.96988197443217,3.93156938848882,4.11920958555438,4.44091665029766,4.43526353790924,5.48689486331771,5.47877494766107,5.09113778283895,5.22706180088966,4.17210027543782,4.94904241531921,5.20553309664031,4.24868210188255,3.79967812725838,3.96203462393748
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.27480863064256,3.12759127377932,3.30515772056288,4.00171111026826,3.84002658292225,3.10936918867267,2.70976851560406,2.93722029509023,3.33615752238853,3.17340426923021,3.10592221728253,3.15788487273309,2.97780601512121,3.042613400296,3.39916481836651,3.4099977269555,6.0348878290898,7.9165561684411,8.72530625360262,8.27717118303908,7.90710238750047,7.30291860069112,5.77250214251355,4.92705500427556,4.67403894730373,4.27043701216551,3.52101028046707,2.73122495932418,2.48415858478407,2.09573868079489,1.6713466195982,1.33292460173553,1.09629226216695,0.926437821198871,0.764490868310156,0.505626392974844,0.38075356144966,0.378467303864724,0.424589209144673,0.392651373948146,0.342123002868921,0.23466857851422,0.17680945797172,0.195228261401003,0.220758612220327,0.213427385075094,0.202356344801348,0.210760265088703,0.190712966595339,0.177200013295728,0.193658340967298,0.162660381055467,0.14181052513427,0.150032110372077,0.129900299474009,0.142687823691612,0.156381211850321,0.141731723492075,0.159164427348657,0.189883103780695,0.18198739873897,0.179830150407328,0.229258824523413,0.316189715792916,0.346904657006595,0.334489386119445,0.444076425435436,0.57646381647351,0.551297137971315,0.697791457174208,1.05893897038717,1.20642957033586,1.11857004574431,1.24147956774417,1.69462278113105,2.19465996120117,2.30800128719061,2.62226220885928,3.07031593822398,3.39633722028855,3.49985592589648,3.57721098013701,3.83392607332726,3.9352683171375,4.49434208673086,4.89247114501933,4.61339721371075,4.58182556254525,4.06936256947913,4.07894916913651,4.57897972021441,4.06836806932495,3.4918478263857,3.46595008731358
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.10990555972448,3.06088730972092,3.01930730466302,3.50597971988379,3.74623709634668,3.26900612972498,2.76243867277513,2.68903582223444,3.02343071253827,3.08025450651486,2.96190950350088,2.99571934524145,2.91988557570291,2.84623437566764,3.07252099238663,3.25455928365155,5.97746440286439,7.69291098499236,8.51097732832954,8.13914466214568,7.32082799334596,6.66049518283906,5.4127755921178,4.2525414150995,3.77387503991512,3.38457495496535,2.83622284491556,2.17847179887892,1.80459495309386,1.55098784575484,1.21586493500872,0.952423580804984,0.753938538564549,0.619730535567339,0.504841472144871,0.351199384672517,0.249578225988793,0.229359605734399,0.249969777013682,0.245398358796922,0.215923722806737,0.161551410338109,0.115744145379699,0.114781220903509,0.130124657289064,0.131368829963447,0.124619621717533,0.12635042076868,0.119820724027438,0.109529424423248,0.114535168659739,0.104976735455306,0.0890310160908527,0.089506239910537,0.0828978378553441,0.0837251694088579,0.0924696422713764,0.0897245381274751,0.0948206787750635,0.113834988338887,0.118345804318508,0.116131491552025,0.139122311722743,0.19129897910961,0.229247272892146,0.232322124431686,0.278759443836718,0.376390442367052,0.406509151467552,0.459763780214263,0.682389993150727,0.87374548339192,0.879674097414703,0.910825749124588,1.17927873801096,1.68001157735444,1.89837195064862,2.07657702824665,2.43146335946329,2.74091106044504,2.92044354490065,2.97529875157342,3.14114042013845,3.2902799614105,3.55146134212771,4.02039068676483,3.98235722187108,3.86526284027078,3.66254213063295,3.37875435892883,3.72528741588169,3.63568209490616,3.13930161439865,2.93004262349905
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.87323466049069,2.71145126731675,2.94939291592866,3.37210744409477,3.23725187637241,2.79217938115333,2.46338762294309,2.64133671278316,2.82660668801379,2.73603513991859,2.73515026641494,2.72374031808334,2.61399762653264,2.68832123407746,2.91764674226014,5.64290133196018,7.29049072224457,8.0210112039255,7.75504223047836,6.70447645602775,5.8471977487191,4.80612653838982,3.54666071237265,2.84165097069523,2.41775609627102,2.04537891964023,1.55702359636808,1.14251959082126,0.979625082945143,0.749994368432695,0.571102925887681,0.423532888268514,0.329164809353845,0.260050235029665,0.196082422611795,0.127705335207307,0.09881284627314,0.0985442855794098,0.110353989476286,0.10005979228258,0.0879223204497304,0.0588371111998002,0.0458898618910613,0.0511755701662904,0.057129126041421,0.0546799998983483,0.0521793543577949,0.0546691548132045,0.0486419315731344,0.0458087446291297,0.0504076593766373,0.0410597492368709,0.0367255159132891,0.0390170217538224,0.0329483466415229,0.0366451961473505,0.0414188734104331,0.0387118826844177,0.0467768440813365,0.0577167761674886,0.0567703652651398,0.0597874226454915,0.0806089722420127,0.11538797845749,0.129233576871457,0.131151791534322,0.187451459900415,0.246229296130184,0.240923784198668,0.335932196241267,0.515596564270822,0.592431507798248,0.578269407247279,0.681927674993399,1.09007963477319,1.36953210381661,1.47661923769064,1.71295858072728,1.96853649858331,2.19194576530502,2.25102746141102,2.34031520134625,2.49231588759461,2.54617378077592,2.96048241623038,3.10591100773986,3.00853063815212,3.01386739738856,2.62213126330866,2.77480581708089,2.92955975383999,2.63012385842513,2.33704857884177
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.91427010719217,2.82397940547534,2.85205183512805,3.13890074411031,3.2522336509661,2.99629797279363,2.65918284749762,2.58930830782893,2.729857092076,2.75583751352142,2.72556018173858,2.72229520793775,2.66018571795109,2.64154229937605,2.77570080757744,5.57421288493723,7.42918744959802,8.16076920866129,7.93975947516768,6.91498573803337,5.73836894777806,4.63295477757337,3.44902189594263,2.54807722482409,2.01317729947178,1.63005798878092,1.24610732958923,0.898904226099257,0.705359907123395,0.545413474152408,0.405508415808894,0.296331982598932,0.221756714859436,0.170610113888854,0.126848211459311,0.0862726625212851,0.0634645237420227,0.0592340562308002,0.0645169861411139,0.061335783022123,0.0543640953095163,0.0393083136345277,0.0293736143128934,0.029993972152699,0.0334025941050862,0.0330742604441243,0.0316037112405664,0.0324140526438303,0.0299672444849445,0.0278473505797941,0.0295748347324378,0.0258789416102689,0.022620721826121,0.0230776081550573,0.020575111386201,0.0213580172600263,0.0242735547181464,0.0239725609073436,0.0275893243676344,0.0342129462479662,0.0359908935187874,0.0377330152059939,0.0483928842482827,0.0689601266799863,0.0831347832602581,0.0882156021936906,0.116057962307283,0.157445049872114,0.171262110433323,0.216963302864766,0.327239482148693,0.414927589366768,0.436757868584847,0.488137434149734,0.745868320572943,1.0169386134323,1.16886554636075,1.32424353597341,1.52955190634068,1.7252805324361,1.8358913556099,1.90545192256344,2.01214213715067,2.0921855954426,2.30582997253507,2.51746433813399,2.52866800129913,2.50679042561362,2.33111841958348,2.26939405554889,2.3886563606584,2.29992269425705,2.06694036821554
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.76674417946057,2.62486904719017,2.76875953561056,2.99657832457047,2.93720115796396,2.69664127806073,2.45640388916806,2.51485528370845,2.56950138178725,2.54026642940906,2.55652671872458,2.52737499296617,2.45324275401984,2.4906786592403,5.10537527045531,6.99597788432421,7.78658880028127,7.64734493922161,6.71125866366022,5.35839063710508,4.2198494350744,3.12198026310848,2.13118319615246,1.52624995158993,1.13410737782274,0.857181253714572,0.598662670887597,0.407852436210424,0.316917414433762,0.222851707202444,0.158661207174645,0.10926013917068,0.0789313777799088,0.0563988057113406,0.0422620560422239,0.0276075727850098,0.0213717484829449,0.0209777058178904,0.0232706808678749,0.0211070509271879,0.0186720840610945,0.0125976356452679,0.00990260791549033,0.0108582840279621,0.0120155825726343,0.0115254663995492,0.0110420959494106,0.0115484009578347,0.0102801750245959,0.00971871642894139,0.0106424756330535,0.00867999897456001,0.00782522236879138,0.00825327413432005,0.00681815301740064,0.0079524853762698,0.00935112329977201,0.00919804841792362,0.0116690492351601,0.0149982293856126,0.0155329798681512,0.0172745428969307,0.0242112332919923,0.0360283482322685,0.0424023597526213,0.0456974081236964,0.0678691412053905,0.0922077725942921,0.0957142416930614,0.139438155350697,0.218015329757677,0.261821100395794,0.272200256143991,0.383706413275546,0.601126230575106,0.759917014150127,0.848349759078784,0.994049065818907,1.13719619461257,1.27484854169301,1.32648075066622,1.39549404791409,1.48105460247232,1.51936513113349,1.74907548214383,1.82570796431863,1.81389927976684,1.82731107666986,1.62161913472449,1.70964595217945,1.75250777801714,1.61657318907281
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.7944064765677,2.69000424843138,2.69032625560876,2.80891398351247,2.85887831720355,2.7491640150025,2.56238275821914,2.48876943619941,2.4969719325467,2.50239666712419,2.49985170999825,2.48364293716201,2.4377749270105,2.42407834059195,4.83969507862285,6.74973977132343,7.67031148024186,7.59190242725043,6.73029179653868,5.41816521264355,4.13429123864072,3.0022936619977,2.0400733484099,1.36830312719889,0.942903402095281,0.668406046260171,0.458662470192689,0.304836510963578,0.218043790688342,0.152265740132344,0.105416237484535,0.0713934584910849,0.0497115538027148,0.0345279958942473,0.0254406000975279,0.0171990706910619,0.0127872373826845,0.0118199285907863,0.012724150813098,0.0119702400069028,0.0106921489660173,0.00771544766838739,0.00588678946116695,0.0059799625490468,0.00655770520253127,0.00645983250306747,0.00620787945768426,0.00638184995791753,0.00585976176986883,0.0054894362160007,0.0058330535230056,0.00504046787092246,0.00447513304422986,0.00456091500175326,0.00393228716786337,0.00433842012194649,0.00510775943256779,0.00525748786222462,0.00642474477097607,0.00827600458947993,0.00906443517242712,0.0100907830007084,0.0135755896216794,0.0200541031098713,0.0250786473890122,0.028210698954747,0.0392863925365178,0.0545964038431394,0.0620012200685338,0.0841049201056628,0.129019584757119,0.167752800578462,0.187219256914962,0.255744256486803,0.385449929199969,0.519051378124014,0.614530664352016,0.715859411426381,0.826175049186899,0.936432770592611,1.00682936826708,1.06425409279418,1.1268637217154,1.17301050783743,1.29353148053191,1.38951502857769,1.42115962545474,1.43226212957713,1.34705052630741,1.33847148409561,1.36611311649085,1.32203298807776
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.50258606351364,2.3881496491353,2.42472578533465,2.51014230863663,2.48718020232408,2.38784341335162,2.25143889317823,2.23698653318425,2.23201161047105,2.20851111609971,2.21107455237761,2.18423984311975,2.14149244627883,4.18622659716372,5.89064506685074,6.77097956635033,6.78271756112869,6.09282042136318,4.94970615294076,3.69253904412607,2.64153154872793,1.77138669668989,1.11332280000024,0.706358454532314,0.454526820367844,0.299939306697811,0.189534512568475,0.117937611995896,0.0814345197890316,0.0524372579562008,0.034419542367481,0.021934441237104,0.014214344838752,0.00997768195202768,0.00739212816930137,0.00487127532474013,0.00373577219921187,0.00357456340941258,0.00390232121745757,0.0035626839821217,0.00317319937952854,0.00218869854490977,0.00172088617597645,0.00183477662640411,0.00200901194441137,0.00193837833023756,0.0018639296927632,0.00194074534162347,0.00173948292662333,0.00164597685946624,0.00178541398879589,0.00147497239799718,0.00133308007897207,0.00135992440099126,0.00118695593613239,0.00143383636573017,0.0017575205746768,0.00183251556371775,0.00242076927735804,0.00324737329421046,0.0035748804016565,0.00419112900515515,0.00606830222807969,0.00937533279259254,0.0117151221091684,0.013475339201758,0.0205576857808315,0.029066968170121,0.0324232372093523,0.048496982844247,0.0771892971087868,0.0977505449096215,0.126047512888871,0.17821730225818,0.273434490681928,0.352169691477522,0.409082138089983,0.485601422631356,0.558248755352865,0.631554522327336,0.671241887465497,0.714360493663425,0.759550404203237,0.785778976054922,0.887465653688573,0.93081328431044,0.944958099877135,0.961413212601255,0.883190807314013,0.915546635414338,0.924899875119306
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.13050977136715,2.04540896626228,2.01625140286574,2.03711045873213,2.04527224568821,2.012544109545,1.93487874679471,1.88930928615926,1.86034485289461,1.8371441678049,1.82908321672127,1.81447557044545,1.7935088956961,3.46443932786326,4.79808666859931,5.55033408353459,5.61230348922231,5.0824547574076,4.17150996607883,3.13198619348725,2.20274591090336,1.45924738751439,0.909994382906501,0.553070829262795,0.335979588819893,0.208458852325329,0.127680670553409,0.0771645716256377,0.0496072026116268,0.0313157035456497,0.0199279314890768,0.0124566916097257,0.00779243452375877,0.00530962674349886,0.00385579138857989,0.00260630446866411,0.00193655917766002,0.00175421832518003,0.00185297644371523,0.00173800527060694,0.00156383624817129,0.00114335962472845,0.000882991624853208,0.00088108728059767,0.000950288823197018,0.000935489276353018,0.000903393496678288,0.000927743178227653,0.000852709486050371,0.000802371962085309,0.000848200934831031,0.000734040602574176,0.00065760967816937,0.000651660596184945,0.000588006741722429,0.000679035305145187,0.000830418435391821,0.000898833812344017,0.0011542474321678,0.00154852617762234,0.00178616598053932,0.00210617924424037,0.00295042347397293,0.00451470509732478,0.00592826373612953,0.00710321721027024,0.0103316027489379,0.0148311298164248,0.0178240383412545,0.0253785423036992,0.0396208375785652,0.0533865054127238,0.0734163805655683,0.102555268479884,0.152771327058834,0.206073185036161,0.251797117067568,0.301099710806282,0.350656772675311,0.401015294346758,0.437781233366175,0.470046800447619,0.501291619040606,0.524656550182372,0.574635888669813,0.613177831681343,0.635937851994145,0.651108627867926,0.62573759811033,0.627339130411409,0.630374611722921
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.45372104907823,1.3909425136848,1.38591077081229,1.40295482685351,1.39814581907529,1.3681442644216,1.32438386498117,1.29906993824693,1.27047761403505,1.25427254953733,1.25339227436348,1.24703295121833,2.38017548850179,3.26127652400987,3.79610221494219,3.8458663901393,3.51137815814028,2.91685492550338,2.20196824412757,1.5251169909473,1.00407430023991,0.619832937751773,0.36051868255875,0.20754265161229,0.119654806335097,0.070305783338112,0.0404710424448017,0.0231864424712861,0.0143552389463103,0.00848579194688202,0.00512797381765326,0.00294881147178819,0.00187480263299338,0.00128998622154373,0.000943616623716239,0.000627296313807024,0.000476164850331548,0.000443000144244272,0.000474471493614112,0.00043610319093569,0.000391322272910007,0.000276792931087155,0.000217812069333492,0.000225124204550987,0.000243420347702438,0.000236228608071433,0.000228074520938185,0.000236348628574711,0.000213574092836941,0.000202238962177399,0.000217017026187256,0.000182008636011492,0.000161325192798627,0.000170256254306903,0.000157236348026215,0.000196159118553135,0.000250466978770931,0.000277284443778507,0.000380792792865915,0.000533063851593757,0.000624990516566628,0.00077248927168041,0.00115404525507139,0.00184847431830712,0.0024547330627746,0.00301626397961721,0.00471976482536499,0.00694177485581181,0.00831521676486351,0.0127189047624267,0.0205427068988799,0.0316963163564012,0.0425570615018645,0.0605786620587447,0.0913413132921714,0.119578109730017,0.143792828846941,0.173310268059746,0.201058314430065,0.228608759694115,0.247023517250901,0.266054898291618,0.283448659994124,0.295306970694924,0.327703810360759,0.345399021845964,0.356471534551047,0.365326818911607,0.346414801555593,0.353434365955227
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.812292095821173,0.775502868003329,0.782014074356883,0.796977078353,0.788023402327817,0.777210032465079,0.739283642173918,0.724475084178075,0.713812773124171,0.706726767098691,0.713840997215675,1.36135347031483,1.83648376202614,2.12126574962786,2.17583171967383,1.99162821863315,1.66828111588089,1.27069490634078,0.88016086079343,0.567949040739165,0.350098994051894,0.201917191148065,0.110296110502301,0.0606009380248745,0.033141161665614,0.0186753431863654,0.0102450449667891,0.00556149526398531,0.00331368068996756,0.00184268969767525,0.0010334469322385,0.000599318206576333,0.000384411989915233,0.000267363764106323,0.00019666721963186,0.000129697289841999,9.96787104961145e-05,9.42641563802614e-05,0.000101811983794731,9.27397069757305e-05,8.30951533534288e-05,5.76831513579084e-05,4.57583133389293e-05,4.8263628412965e-05,5.22655123389585e-05,5.04191965020957e-05,4.8689426944947e-05,5.06819777166509e-05,4.5368441773426e-05,4.30998437910498e-05,4.66379039745636e-05,3.76169806311549e-05,3.51406359831175e-05,3.92159507776725e-05,3.74217731778903e-05,4.97460857214556e-05,6.64547343752153e-05,7.59939725274665e-05,0.000110545750343057,0.000161614015640268,0.000194927354682848,0.000252205090868924,0.000397641463510747,0.00066520658908402,0.000905979215914318,0.0011478452917252,0.00190004672061652,0.00287160345340842,0.00347287342574229,0.00560145994088739,0.0107609446478792,0.0162102691336988,0.021508046200683,0.0307925761650929,0.0465072888407532,0.0598286968880773,0.0713336502582152,0.0859742894621902,0.0983492047631298,0.111603027753481,0.119940727401765,0.128531762992701,0.136777864713528,0.14146016328807,0.15923800597827,0.166235459985891,0.170591055652154,0.175671614468056,0.162211239952955
