"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.4935806585783,3.49334672598697,3.89125067085712,3.92260573893515,3.58496873451252,3.5609473915397,3.9102270801387,3.6529484195389,3.13238708937049,2.78890069193443,2.80244654452689,3.49040574246978,3.81411736405425,3.7091977090884,3.74520876356244,3.50764292901662,6.56476894009264,10.69557163326,12.409462978488,10.9627758289074,8.31443347436588,7.26993718219687,8.427577706701,7.18748170442273,5.96334097401494,5.25171213451723,4.716980892065,4.43846118362909,3.80812562022681,2.98011379713802,2.13940300010132,1.60137459902479,1.63813648401043,1.23345917291663,0.89575303504335,0.751977412063951,0.648834857730241,0.488355232327982,0.538333894296769,0.438745786535521,0.507135431033389,0.426211329098392,0.396917212404056,0.374970230913897,0.375296156794587,0.461922932678237,0.416209773763,0.414833908152158,0.627762361824885,0.514739435378114,0.27592661750759,0.250369952015078,0.287718900104304,0.259760137875852,0.348527230504858,0.249534204331482,0.234477752491556,0.29687837358661,0.282948586489697,0.232890263295834,0.289347242331854,0.318888161779028,0.307073231344743,0.343615082183105,0.453885459588334,0.498399319514546,0.466294515331343,0.66609943786445,0.90214106378325,0.910948122991108,0.88105626074092,1.28211024111713,1.56055509268326,1.28188776579601,1.34693897200665,1.90867622887571,2.31983818130906,2.90308230163612,3.23917145074625,3.5119170425916,3.97625572619378,5.02684223352249,4.8580186592704,4.49852197422737,5.01632665179874,5.13231911352091,4.88289160168823,4.89961883965961,4.59645811168906,4.76592116286905,4.63802402570657,5.46621953732231,6.13062265827121,5.45813405363994
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.33557364705647,3.42569718250849,3.62100630155951,3.84373198374269,3.63050170813717,3.48561198861252,3.68572349906917,3.69375916405463,3.25914794614824,2.875043718281,2.73844245207478,3.12399052155247,3.61216731634677,3.65241345366902,3.63933617859629,3.54290864006122,6.49844140086497,9.74476110924578,12.1612360022942,11.3097311869214,8.84059173021435,6.96608167128331,7.0653971081315,6.58347056045743,5.28187607557425,4.48021017718574,3.90024935709707,3.53598050552337,3.06435143801954,2.41353876822261,1.74479148132267,1.26168536463958,1.16773460917663,0.941677058763187,0.67374697933184,0.534314118877696,0.459376771354054,0.357193977080753,0.361153384936801,0.315756646001891,0.337261851638881,0.304560167260597,0.275644264695006,0.260284390736026,0.25724835657012,0.304579214776788,0.2926059653489,0.284219549504053,0.400459060971148,0.370671770119316,0.221902408239304,0.173889282409084,0.192314582217695,0.182411910823635,0.226169336328459,0.185936346013514,0.161301979009579,0.195765839739491,0.199618232757874,0.171441819815277,0.195727019235529,0.224520515912957,0.225062352607932,0.24494884895654,0.315520103531268,0.366289208191323,0.361150813571843,0.466451910359868,0.650527096895924,0.717919221688744,0.708255740085974,0.928908343078563,1.20752022186093,1.13722989223551,1.09407674422744,1.50992307795826,1.92455832400056,2.37272041312538,2.76640191531425,3.01551955309252,3.36797901463642,4.10327722705808,4.38442777121028,4.07777683199827,4.26887977890273,4.52984378821994,4.39854371618933,4.32869075179278,4.18316324780873,4.15204820841352,4.16685825421877,4.54780589861285,5.23619120079852,5.06205915121889
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.13564540897374,3.22769603341324,3.33007108092481,3.57044830240534,3.54334070142384,3.37175457681105,3.40817578410788,3.53920470777294,3.28918786257012,2.91404108035654,2.67113523016718,2.78816681810217,3.22430519078201,3.44279856663357,3.44814612673914,3.42575274303939,6.34993084565787,8.83459322191867,11.2028695575213,11.1962284903622,9.0941459791693,6.79130389534312,5.90506733010128,5.5842587612888,4.53488278127892,3.65663036323569,3.0603947777519,2.65369094718195,2.28794625823957,1.81949718056532,1.32593776441733,0.931187214821183,0.768000679420119,0.646515258923563,0.465405765271144,0.3455671629973,0.291650702198977,0.234631215416962,0.216700590007812,0.201141931388494,0.199464735911436,0.192172678167865,0.171521258594505,0.160736683166887,0.156575137002002,0.176377571787864,0.181122910212522,0.173423315330355,0.221993212064685,0.233517960226835,0.160232031569009,0.111519214520811,0.113528408369001,0.113150445822865,0.12890945219312,0.121612705338658,0.100300545886762,0.11342170314854,0.124036534637079,0.113258927031523,0.11881662520327,0.139995549244255,0.147935390288831,0.157953257545028,0.196363162863705,0.240575886299577,0.25362511578646,0.299039093910695,0.419622842041566,0.509388627275245,0.526434482127868,0.62547629566305,0.843286996629124,0.910961348538358,0.857441562744037,1.11500771957553,1.4734447941421,1.82419405050008,2.19204311922024,2.44446369638639,2.70321152005362,3.17233492851113,3.6298288602846,3.53476808735912,3.51149627897327,3.74725124182397,3.76231023688075,3.66758738446716,3.59771686106493,3.50033424271674,3.52842468965034,3.66436711865049,4.18195032384808,4.35758551135567
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.92743652021672,2.95484838639257,3.1609191389853,3.26665529233612,3.15353794602304,3.07578012481866,3.22015158188703,3.16285300936877,2.88173164382609,2.57483538316404,2.45978183081036,2.74678903547758,3.04190853043294,3.11761649952439,3.15775214436964,5.95320245596332,7.88281031988953,9.82726861537013,10.3966629371133,8.97701224880807,6.57409626498298,4.87645282926434,4.41288630644117,3.59859493662493,2.76090103671767,2.16359689081439,1.7483287148878,1.47627380082279,1.18252985420416,0.872515366577036,0.591286719408805,0.404251043623184,0.3555068337019,0.259602092957274,0.172650310118476,0.138433924251887,0.118101521330285,0.0909063752306052,0.0945923129003246,0.0800691745429478,0.0883694873144835,0.0772916909839636,0.07125494429804,0.0670413863231609,0.0665124869775559,0.0795899806772939,0.0745539009023496,0.0735949547154534,0.105761131832152,0.0932888911545262,0.0551850822363341,0.0457499912218675,0.0501421844343018,0.0465934730564948,0.0595389269582244,0.0453868579520211,0.0431046444349337,0.0549709945270616,0.0571706621459695,0.0512599322037025,0.0631485392463487,0.0741325108940009,0.077284943834549,0.0892431221908008,0.120590454347306,0.143445136605008,0.147111661153729,0.205268086793888,0.291695030948705,0.328868756147414,0.342534504405834,0.478734336482494,0.62176320726426,0.59400704414362,0.717550716002553,0.973401948070878,1.22233268784229,1.52867173599782,1.76183164531948,1.9456864425251,2.18271874934033,2.66539291871649,2.77171554175373,2.66657129843935,2.81637981429232,2.92223051749861,2.86346664753391,2.8426973883813,2.72188806589333,2.74474756423272,2.70411382524415,3.00662332240143,3.36572023387254
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.93925029569373,2.95959552996351,3.05574736133956,3.18766656353074,3.17960530093834,3.09797206400264,3.12949814962467,3.16050073456333,3.00470566020767,2.74412120780155,2.55490530665121,2.62183460978433,2.86660396412771,3.02743082206224,3.08952783346976,5.9668756552118,7.95126561696908,9.33707606901718,9.99345646117106,9.08517384602856,7.00118737971807,5.00605494137251,3.93241910373715,3.17183811143158,2.39141813311707,1.78758701745875,1.37245531849819,1.09894935980184,0.869122180404793,0.642960451675092,0.438570637705295,0.291804461171727,0.231218306725942,0.174333100077083,0.116031219325517,0.0880728074609836,0.0737690330957149,0.0583232544381765,0.0562601857773935,0.0499939244461041,0.0518311724165985,0.0478242256770758,0.0435429030958926,0.0407707044469221,0.039936076920484,0.0458777324508559,0.0453216151561344,0.0442196631195665,0.0589175395092962,0.0575190595155084,0.0383244173860724,0.0288252044467629,0.0294970629581075,0.0284039288237778,0.0338849221747248,0.0289349458518312,0.0263189608148707,0.0317555006651124,0.0348730639901571,0.0329371173656796,0.0379033937180827,0.0454632872004533,0.049496085978819,0.0563354815210331,0.0739446970388287,0.0919660272182903,0.100026721072288,0.129374216264739,0.184755958257617,0.225862669692119,0.245695654786137,0.316487248255203,0.424159220051589,0.4578084109618,0.543302141686876,0.707371919321719,0.912222151250944,1.14305687114495,1.36163737894166,1.53401411320358,1.71425045619312,2.02432206645791,2.24427198721881,2.24248122036379,2.28631264087137,2.38945061520416,2.40040738862902,2.37508775686187,2.31514134322951,2.28532098375521,2.27271481806402,2.39724907555092,2.66519526875717
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.80266765766881,2.78508524840586,2.91420887175143,2.96642515893686,2.91885644825415,2.87294082344632,2.95037244039591,2.89931077008137,2.73561537672648,2.52543111001461,2.4093264987054,2.54607238307269,2.7103962011671,2.79988450074417,5.5535061744748,7.47914931628886,8.39610625950328,8.97763245794992,8.44819078722061,6.88325287382846,4.86951454691418,3.36772444961995,2.58911582901988,1.86025218284991,1.31277963767164,0.927996209349696,0.675917683187983,0.515957281960594,0.379636441474452,0.2614070261562,0.166118578600479,0.10599067792708,0.0851637222258103,0.0561508434342317,0.0375855686651979,0.0298660450528547,0.0252240182854242,0.0194243111308279,0.0201194497930037,0.0169421331755585,0.0187181001026416,0.0163136684349978,0.0151357937526752,0.0142039911418201,0.0140725452342354,0.0167623541957591,0.0156894041804979,0.0155751839195923,0.0222176489010779,0.0195656942341197,0.0118691189225759,0.00990353329333628,0.0106225739069714,0.00983254435016296,0.0122768108856032,0.00980118336431277,0.00987362382825822,0.0130438270074673,0.0141848982426912,0.0134708277793571,0.0173652858573202,0.0211959181802344,0.02328530874527,0.0282424086513968,0.0396738462353537,0.0493223867604157,0.0535352287742253,0.0778230413442921,0.113939238800074,0.135015933838813,0.149196089993585,0.214330293309625,0.283973193331051,0.331563446482956,0.411581845130123,0.549521345102546,0.689120749121487,0.868093568449335,1.00790979984307,1.1300587073901,1.27248141754648,1.54008025030347,1.61354435463323,1.60304328669432,1.69165345444484,1.74322250839843,1.72878349654064,1.72744322982376,1.66373100718556,1.67735031160086,1.64511114040887,1.80726233743323
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.81045640060446,2.7728634024101,2.80963987433508,2.859617329424,2.86110168266716,2.82643354119644,2.84204077593723,2.83804964312453,2.75496016399729,2.60626595606891,2.47028831907499,2.46580468027433,2.56123170306168,2.65974491609637,5.29430775943746,7.27561142922765,8.23943214442776,8.48941555118016,8.0052767016078,6.71874253344562,4.96186022265524,3.39484339069481,2.36588771299241,1.64057536929374,1.11357113119854,0.748638604716577,0.513973391984112,0.368294321457115,0.263710632346116,0.180307414274752,0.114867952585515,0.0715781162105153,0.0523337279976063,0.0350238729105313,0.0234020593555663,0.0177490972238822,0.0146812500320811,0.0115274751205092,0.0112055965440777,0.00978492495731203,0.0102689250275238,0.00933240284037398,0.00858789917733806,0.00802894001603149,0.0078649965836416,0.00904222953551182,0.0088250409739539,0.0086977869769145,0.0116435849290563,0.0111109488418147,0.00748441442030673,0.00582323636196368,0.0058672557720226,0.00555902249068304,0.00655450380885156,0.00573405566599747,0.00560461339863111,0.00706193581527806,0.00800586758281596,0.00796211918555035,0.00973722535702288,0.0120627141640314,0.0137467002401338,0.0165323143568864,0.0226619659640779,0.0291883261351956,0.0333847980927164,0.045788794877711,0.0670489681021149,0.0849544168556347,0.0980649852714647,0.132517958431066,0.179464986385533,0.23220660289287,0.287887288672268,0.37440289554822,0.478144411216107,0.603626627426052,0.722454926721653,0.827129545679967,0.934081935814837,1.10138930691469,1.2137536984086,1.24946184701128,1.29665895079164,1.3458416078604,1.36047859751314,1.36208825129262,1.33521456401676,1.32639020192731,1.31131785283149,1.37703339641933
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.52081506633996,2.47117386856476,2.51079942948,2.52435706420658,2.50503365436197,2.48534529859441,2.5162561076119,2.48677833525737,2.4110425619358,2.29118655756665,2.1974858249628,2.22619717255158,2.28560791855428,4.54133754577251,6.35879572971272,7.26062305694086,7.29368174153715,6.89709664423752,5.87685948420018,4.5048516612028,3.08045887478581,1.99404564869992,1.32739315642932,0.842313754537085,0.530549872014225,0.333463223533682,0.21481787886929,0.145454429593268,0.0970742173509152,0.0618317803378673,0.036765748746317,0.0217641061288433,0.0152832546347843,0.00997040291716365,0.00667418002756201,0.00521149691626625,0.00434058177440026,0.00335233477006479,0.00341033383623468,0.00288188219301216,0.00314780668709079,0.00276146663558957,0.00256780323632237,0.00240553065923878,0.00237421888199122,0.00279667469840871,0.00263770405527678,0.00262482341469045,0.00367724771243616,0.00328629145385138,0.00207652943394948,0.00172106627840076,0.0017946936638316,0.00162483361264899,0.00209615758236288,0.00178650068942153,0.00188938866235065,0.00257118745749973,0.00294644246556092,0.00298246556079742,0.00398310943162572,0.00507937059806393,0.00590799357281815,0.00750780506865849,0.0109220638956648,0.0142818388842884,0.0165249875843294,0.0247251087306241,0.0373645392874001,0.0469449109921892,0.055191702704894,0.0804541006871836,0.126584551239644,0.154381660092483,0.196174423161053,0.259384182976783,0.32631056152568,0.413403423977542,0.487272309338474,0.555810658439282,0.631132274161539,0.755261466336235,0.807002030263847,0.827624123051259,0.875809387551486,0.90357997710491,0.908426146947222,0.914877418735066,0.890835893735299,0.895580532691413,0.880354269682988
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.13770677144859,2.08232993444384,2.0715480970547,2.07429209781669,2.07124648659627,2.06265541257363,2.06768984308908,2.06215298171909,2.02678632551547,1.95916961109525,1.88410955509506,1.85550343758133,1.86379529407407,3.68170015210346,5.1500161125777,5.95995852854288,6.04016530088642,5.60379095825055,4.76850969397091,3.70482924323011,2.59868044323338,1.68582201288632,1.06660306608572,0.653434855712349,0.395012013436184,0.237268005657784,0.144821455592543,0.0921297112530203,0.0591959941013712,0.0371150851565658,0.0220189137597747,0.0127769513449938,0.00826005510481652,0.00538643238158506,0.00358654907048296,0.00269089797071908,0.00219015480848029,0.00171310466313485,0.00165126520973985,0.00143211433195079,0.00149865820487127,0.0013580047314245,0.00125671489740952,0.00117412468005599,0.00114706472903806,0.00130920294428235,0.00127579283596473,0.00126489666284461,0.00167798972617137,0.00159820955731499,0.00110664257174645,0.000876516431058629,0.000863876381743899,0.000792351762417008,0.000972905180287595,0.000892380458553632,0.000925800685268824,0.00120968385040688,0.00143024621299508,0.00150843573797143,0.00193631130071704,0.00249344146965128,0.00299132709166089,0.00378841309826,0.00540000331274481,0.00725972732572678,0.00879694618811295,0.0126170372987725,0.0190054760992479,0.0252065213029187,0.030920537165824,0.0432158790949713,0.0690074335027168,0.0914282011375991,0.117554960628884,0.153500837998328,0.195694485663115,0.248457323878571,0.300223330075306,0.349707321693677,0.400325714201417,0.470661948269572,0.521711562803675,0.551451972425918,0.581832426557522,0.605140381204075,0.617391915498592,0.623897676245921,0.616919008718206,0.615706489500334,0.608610450220805
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.46032958247549,1.4218802306682,1.42289189805038,1.42180413724095,1.41923084147501,1.41262638138015,1.42588851655987,1.40982877691362,1.38275134669967,1.33540767622116,1.2888735342366,1.2736669092598,2.48782571113923,3.46382273142775,4.06421701235196,4.14737388800423,3.78715904171294,3.23631284498037,2.53019037843042,1.80996103855728,1.17650541956368,0.716659832619031,0.427325523127291,0.244601747826028,0.139495303719043,0.0795546620691452,0.0462642690834661,0.0279909630220759,0.0170146778189387,0.0100348354483018,0.00558630731696175,0.00299629392733342,0.0020094211175377,0.00129517567429287,0.000865255537311611,0.000663030687454377,0.000544236311255243,0.000421224065228687,0.000419627683472296,0.00035618721963458,0.000383692212663712,0.000339190816452994,0.000316164711308617,0.000295598305679641,0.000290579519672519,0.000337713146064886,0.000321398363090201,0.000320581697642208,0.000439724742709262,0.00040004504814886,0.000264279376239337,0.00021760702329418,0.000215624083967614,0.000204269673746145,0.000271181604802263,0.000247581271912308,0.000274764743232499,0.000384294316728872,0.000464675376506743,0.00050191179514225,0.000693533039184241,0.000924377567549146,0.00113903601653937,0.0015154981498612,0.00228110896232579,0.00313757560691254,0.00387077517997309,0.00594880781147971,0.00926391050271852,0.0123188741918156,0.0153434140103369,0.0262492362547682,0.0413159903207163,0.0525396454433013,0.0682125519547494,0.0899029155674572,0.113491569213413,0.143869243139296,0.172263201716254,0.199828435675614,0.228554142722172,0.271222222522116,0.294433666895737,0.309668004813091,0.329079997437504,0.341209887280641,0.345162981934249,0.349517219703705,0.3443171836896,0.345018887687104
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.817090686977772,0.797051908526294,0.804510414982036,0.805892448893232,0.801385511745837,0.802151003720544,0.805332952652725,0.795266671456527,0.778885054464251,0.749258189975612,0.716414757341633,1.39265074485584,1.92990518770516,2.26408703158328,2.35575243165374,2.14702591849786,1.79238394656148,1.42186804490796,1.02445528061912,0.682001322998364,0.411552266320396,0.231555101459571,0.131322883295476,0.0708951783076501,0.0387758755223973,0.0211184655026512,0.0116387341063107,0.00678380415320151,0.00391558891137163,0.00218313336325871,0.00111494539075784,0.000601822801544083,0.000414488729231297,0.000266279554340939,0.000178711379385571,0.000139069002171713,0.000114580651918889,8.83254625115802e-05,8.97169946974379e-05,7.5317510117804e-05,8.23858959716214e-05,7.19968875624578e-05,6.72596787428788e-05,6.29986267061006e-05,6.2055252323065e-05,7.28844593403436e-05,6.85229563010956e-05,6.85524183709526e-05,9.57265542926172e-05,8.50158153166122e-05,5.46508938653922e-05,4.50153209433351e-05,4.73058421842461e-05,4.66132216951345e-05,6.60635154645676e-05,6.15077275069479e-05,7.21782429268357e-05,0.000107082344256429,0.000133625127441812,0.000149345510843453,0.00021913815236625,0.000303321315704013,0.000386426473356392,0.000538874078721695,0.000850216501640763,0.00120475956740487,0.00152516758375963,0.00247304583186903,0.00397198824710578,0.00533839288268054,0.00784473357816458,0.0136082907135863,0.0211833016033458,0.0262363796780851,0.0342981763263507,0.0450734560436513,0.0562364014537971,0.071822639978631,0.0851640710205963,0.0980081448297819,0.112049943875056,0.133218400445808,0.142765324241116,0.149223204939315,0.159173523405859,0.162755882994467,0.164694111492045,0.167106541384308,0.162941241052823
