"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.74827413964307,4.95051353434824,4.27170794605608,3.6530827436082,3.53021849224758,3.56028600939304,3.36122867260102,3.47048427501703,3.39379062867563,3.1711788586218,3.54262859722206,4.3258194836859,4.13448953242119,3.36393445852939,3.28006162924672,3.60261063022018,3.78622338840521,9.20297958136631,13.8068576085366,12.8677937663986,12.9685947725825,13.0702921164098,11.5989241805603,11.7475553577321,13.044724677549,11.6230672814701,8.84060880507153,9.26668823566895,6.89154325696717,5.68584392159413,6.11535098889968,5.16233324607132,4.56835545276098,3.81944954995537,3.39400759718797,3.20852666587636,3.34503253619913,3.18006023684979,2.08540447133558,1.84275033412219,2.16319005819174,1.91577632493324,1.79690943732169,1.64620423211798,1.84221135314607,1.26942118099061,1.05501116696592,1.48568361010494,1.41775472827354,1.03452179728934,0.891631619920621,0.993121923264649,0.799132206347001,0.719152392806863,0.701530668813722,0.878132205757816,0.721942785416726,0.672712480305089,0.719850637194736,0.810214100274665,0.872333310651986,0.989723584446727,0.835241658803274,1.01797842369021,1.13357378500573,1.27347697951569,1.16516895572521,1.38817695962674,2.01316593100849,2.12210967782513,2.33635580998037,2.0656778496311,2.51142889324891,2.90241248159851,2.81318406056114,2.72013415040878,3.16559422686513,3.56688900965188,4.03023958634444,5.30944119775728,5.18215836569535,5.74933159785238,5.8822227651887,5.52527495374507,6.06913945072016,5.68591894567445,5.77902646004956,6.12318519796331,8.20875056707699,8.07900626016274,7.70812469062033,10.5576088711353,9.60787753109055,8.94596013320879,7.79555153858467
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.27463989783659,4.8069529111986,4.36026576694566,3.73438245698557,3.43268439260203,3.44481282030846,3.32949394417863,3.28903681408936,3.34736785647125,3.12615377199559,3.26906900275156,3.91708125010743,4.13723289587239,3.498002075847,3.1618842726784,3.38262930682683,3.60801089229893,8.15480836043614,13.1812270651118,13.5707425722962,12.2363943069295,12.3818834359441,10.940445991795,10.267655122587,10.9308223984739,10.3023583173287,7.96790858828381,7.32356195651897,6.14295229875025,4.61273451804876,4.6259684695317,4.1358011598263,3.50041444446854,2.94939736249728,2.52791443499723,2.3306117639422,2.33778872301669,2.27644287115303,1.6352514242101,1.32019099939302,1.48063805769834,1.39726233105613,1.28214960416667,1.18545653319065,1.27000446028445,0.987760049831273,0.766746939937189,0.983844265586423,1.02043810486952,0.785900040508564,0.645531228951879,0.685518384696254,0.596212387793424,0.516372445595142,0.497975123940069,0.593844998784886,0.537059865652344,0.477040960189004,0.504421245798175,0.567619430038672,0.623081922679389,0.704288853215159,0.648001212159624,0.719871748469033,0.83908083261984,0.943280822921782,0.925299969913446,1.02585124609017,1.45196962487127,1.6869492730937,1.82310262920143,1.76388360489204,1.92717246812855,2.34020077830493,2.39414348136804,2.3189634546182,2.69452300843,3.0702037053872,3.4562771361541,4.33187994823785,4.75630149605635,4.86642255175175,5.28563520086461,5.00796445867,5.21494957914546,5.25399577336213,5.05315960792932,5.38878740439738,6.62321142493236,7.42179667315595,6.87887481438687,8.48568339415414,9.11896630350743,7.97123629480677,7.40285200360048
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.80519953014046,4.40715615919455,4.29796537899989,3.73166150256818,3.29166147637358,3.22998558532031,3.18585231399278,3.07684335268208,3.15644482310043,3.01328012461297,2.98115468268611,3.43227058538463,3.89946957188922,3.5364811065129,3.04110440657648,3.08114994353471,3.32175003483614,7.13586987513915,11.8857773229116,13.5764300143958,11.7428662852746,11.2333506032923,10.0509890919511,8.83854933894649,8.82863535847912,8.66202628024702,6.93557324246033,5.66068967417717,5.08998424030533,3.67295092555169,3.3134197855125,3.0977553318886,2.54782605635922,2.13708082014754,1.76679806630194,1.5703925852858,1.49682160505139,1.49082905193739,1.18756079019471,0.885947857145069,0.92018366756065,0.931537245103375,0.843733333591371,0.784745031542034,0.798245215282026,0.705936502698931,0.522960894829922,0.585776006510443,0.666304570483485,0.553673784377977,0.435614771508914,0.431660729425375,0.408120121669863,0.343925632047031,0.324342736809746,0.362993147686821,0.365154606065208,0.312841393615929,0.32267608489407,0.36242514600587,0.407318054756974,0.459982759359899,0.464899422625774,0.474250649962775,0.571643236235026,0.649970578058283,0.68515888513318,0.715913193683523,0.96822772675624,1.24256569497298,1.35131912536126,1.41188794028204,1.42846971603775,1.7674319554207,1.93114162855322,1.90209085590454,2.20212557718867,2.53288898539087,2.85300575367856,3.4096939519486,4.07803041748419,4.0709930453413,4.49264848954744,4.39776376165434,4.37428362574585,4.5899940877436,4.34955962693185,4.54896946590364,5.19468338512536,6.34040687966382,6.03478176498191,6.63671480412032,7.96201546391911,7.08519335150553,6.65814776585051
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.79394843203833,4.02387189061144,3.64236681498213,3.15939046122868,2.96057290945953,2.93957321175666,2.81037718647455,2.85902265833994,2.81288572844276,2.66266903880276,2.87457598491827,3.42232808480795,3.41876092944187,2.9264247474879,2.75927075346773,2.92011833201688,5.9923138859159,9.98266619752505,12.7378075651562,11.2358971934899,9.94044914640622,8.84837602768419,7.26285490115376,6.57838991067817,6.56456015359628,5.54419416276343,4.01081369687597,3.72219393881836,2.65980546378841,2.02090929359595,1.95473041140764,1.56617782796234,1.28858682853518,1.0081977035293,0.830944953288102,0.710311598624717,0.730229002381017,0.697553800149254,0.471762749297,0.407951828909803,0.468842302760572,0.421978334406996,0.394990984257278,0.36230148510736,0.400292386653899,0.285430400861258,0.23455173065985,0.319099259272546,0.310382599687111,0.231757375140659,0.197553360106724,0.21593528949464,0.177351895017903,0.15867184597462,0.15377506927675,0.189554020432375,0.156369211043459,0.151514060905846,0.16866524965559,0.198694340296398,0.225372070142502,0.26779771990293,0.243066065562622,0.303022379310709,0.355559402232677,0.419407169060434,0.410595558416769,0.502010382710249,0.748816550533128,0.847896561451117,0.9768048053337,0.925848564637528,1.13535442079314,1.36366159922214,1.39913010920091,1.6244878329555,1.88800089267148,2.1361892607381,2.41505260048731,3.11522335734408,3.16192456078391,3.47000124072686,3.58006655704998,3.41782580144973,3.67304185621803,3.50970899950856,3.54005975386795,3.71554968147023,4.81086304394735,4.92079061295592,4.7652490454998,6.1918481357307,5.91994132027837,5.57211632119488
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.4989462901382,3.85766991769618,3.70991852725869,3.28133904652774,2.98176395070385,2.89154541275096,2.80440505290827,2.76799960347767,2.7793322726573,2.66120189484234,2.71647662065583,3.12396217632114,3.35430461679735,3.05104619619317,2.76013125788051,2.80094729324549,5.73237448936401,8.98790901960022,11.970924635768,11.6605384501073,9.77441835474508,8.48649570703313,6.91491998988338,5.82717605661976,5.49752013322423,4.80785203443897,3.5719013619136,2.96574382988766,2.2876105711498,1.64220083225879,1.46050648991057,1.21617771166182,0.969842323431147,0.758597955471557,0.605831848469171,0.50327317180445,0.497589256359008,0.483436196880069,0.355341742419561,0.287291216667111,0.31292311506621,0.296616322819714,0.274279087584107,0.253062640864332,0.268970804177379,0.212432020069498,0.167173668440814,0.206740266578466,0.214829008461619,0.16988121871053,0.139822452099333,0.145407426323873,0.127312467685409,0.111158142338512,0.106118550716805,0.124928181120238,0.111649280003972,0.104879478601057,0.1148549378956,0.135080836250548,0.155890849857978,0.185044128777772,0.181263077201329,0.210483436099097,0.254379986291108,0.302028679038532,0.314506944225999,0.364834462904293,0.52665207354817,0.647481433393741,0.745802517926903,0.762713093433569,0.867185686829423,1.06740385791272,1.15793071372047,1.36247058946685,1.58549176824729,1.81152678503606,2.04650507401167,2.52444581463665,2.80168934063183,2.95322117523522,3.14839323541837,3.07749192531849,3.16177069861573,3.17773957309551,3.11241574932291,3.23957145328195,3.89010599333522,4.3528041068037,4.24953415051954,4.99942785558626,5.38578012658256,5.00701383070587
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.2048494913973,3.51965266126531,3.59706188062907,3.31135984319728,2.97313355821911,2.80767043355404,2.71828712949278,2.64252842257742,2.64651258781734,2.58592453573381,2.5471719946553,2.77700120291415,3.09957874396255,3.03434385130619,2.74425921120381,2.65203482788424,5.33792316180443,7.96344667955329,10.6357446753744,11.3217066494752,9.60574558561475,7.94550316513051,6.41619722478943,5.08681541024729,4.42413923511365,3.90436752861217,3.00245645915774,2.28382201742644,1.80688245237223,1.27438736007951,1.02041227984975,0.860448402200306,0.674000159340382,0.521490759113538,0.403231345820452,0.321911924744923,0.302152448629222,0.296764990630045,0.238934540223307,0.184078308426432,0.184961638000433,0.184093882530725,0.169984295954374,0.157380503292816,0.160073559563017,0.140026056077429,0.108254321980496,0.117869412725077,0.130232322545261,0.111184690584112,0.0894485481515799,0.0869939837785887,0.0809707506326695,0.0699417433224356,0.065223369512587,0.0723959201093465,0.0702526707058019,0.0650049039822485,0.0693142094049254,0.0810863823394013,0.0954376621119184,0.113591455465517,0.120592997354684,0.132381167304945,0.162394201287332,0.195712506683483,0.217203512517403,0.243213133880263,0.333705085253441,0.44289068530651,0.522842629544167,0.572455828978362,0.623045641114799,0.76568842719305,0.880942765837497,1.06963334241593,1.25099861968578,1.44317858203303,1.63607621338707,1.93937852919006,2.28015416100621,2.41384406033201,2.59401255177347,2.62291741910253,2.6248289942348,2.69169752073307,2.63898377662382,2.68819849052071,3.01634496075663,3.53736734682239,3.60654030168677,3.89865958905877,4.4621300052925,4.33496038259093
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,3.07316347967425,3.27964198885197,3.18835564968357,2.89738087940289,2.67286280520116,2.56920786649095,2.46702006866479,2.44056072997164,2.41094195044493,2.32924316342084,2.39212456245653,2.69127624541523,2.82807602907918,2.6430422877348,2.46524868053488,4.80477708352606,6.83185495950088,8.9343264772259,10.1697474712474,9.03174562183144,7.27322403823687,5.71089173548576,4.28231333728518,3.34482525249571,2.86780129302702,2.28060646791691,1.59164657034219,1.26248056637906,0.873418085528446,0.605200132067231,0.504019763289531,0.383280473588663,0.290683098400665,0.211975491789268,0.156024381807471,0.129866381392879,0.129266809064351,0.124294863435531,0.0893228731800506,0.0745639797269249,0.0817244596081909,0.0757197425290019,0.0707442489901468,0.0650549753496233,0.0700176032834214,0.0533145624609675,0.0431696112795541,0.054543639290978,0.0549133477060823,0.043021542805137,0.0360845027973366,0.0378924999545137,0.03232458811201,0.0286827536384447,0.0274139239500116,0.0319689786251109,0.0290179826423526,0.0291420209056514,0.0334666804367912,0.0411653664374946,0.0494591348261401,0.061611889022451,0.0617367875447298,0.0774174069781977,0.096055762598057,0.119505491383026,0.127970354366645,0.158837944057609,0.239127509779867,0.297693850856199,0.362200889476113,0.377979158318876,0.460047685390106,0.571050138331152,0.732239556978562,0.872294571992321,1.01993889740692,1.16542349304503,1.32145509671389,1.64094717634418,1.77174776108114,1.9316896387431,2.02505231391117,1.99875768262299,2.08071737984822,2.05016080558802,2.04989911976183,2.11442437868348,2.55655265202634,2.75599432763386,2.76509763985254,3.29881810881054,3.39456165156661
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,3.00641195648191,3.1723073483162,3.21139981209592,3.03941783438249,2.81003709157082,2.65496776303902,2.54615434565996,2.4771922311992,2.44538664391543,2.38692038591576,2.37296100243184,2.52992210731206,2.71689987730945,2.69318919185479,2.53979249752245,4.79656202360492,6.67560667378912,8.26285494102138,9.36947572617147,8.92014322433146,7.27347029336541,5.58156986097267,4.11267819125364,3.01961372161854,2.37392866817152,1.86463189678039,1.32599915249451,0.966892269793594,0.68297926764307,0.459417203407969,0.348777249310453,0.265961979765942,0.19725498891493,0.142543704774484,0.101744573220571,0.0817154312991171,0.0776719695890056,0.0751857427257115,0.0583607908350117,0.0468104265520054,0.0480456733013915,0.0461887867723921,0.0430781502904649,0.0397766350251335,0.0412796301488297,0.034238438399404,0.0273042868615529,0.0311476767623809,0.032825117235682,0.0274035296368589,0.0226063737895556,0.0224809179940461,0.020136676828872,0.0177000444360066,0.0166133704068963,0.0184475933114716,0.0178894851983099,0.0177430437826253,0.0199648683273329,0.0244220810514337,0.0298059910878656,0.0372238532581941,0.039970198209945,0.0478310347393339,0.0601745173248175,0.0756984244032095,0.0858165719721661,0.103390816489496,0.149260542999961,0.198091135916295,0.246121633776248,0.274707527572386,0.321587960069874,0.400490653304091,0.539817476589004,0.663253188089405,0.783873131052625,0.905890006942479,1.03186611582843,1.2368517234952,1.41053405037056,1.53565363774415,1.64029528747725,1.66544472560153,1.69931332727223,1.7155268431011,1.70719347438285,1.73860623228536,1.96458524864469,2.20760908468161,2.28511459978505,2.54325395619456,2.77295684553869
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.89925141473706,2.99739027995569,2.95321622676097,2.77749515859759,2.6107461575952,2.49357068978141,2.38395879603717,2.34550483532146,2.29771222563725,2.23024396149064,2.25301262449401,2.42708652000124,2.51636416601396,2.4337897447158,4.53926932785147,6.16904819799429,7.18183680965449,8.00083371674547,8.02365015939195,6.69816266694869,5.12768906162332,3.69924500597054,2.54298638645154,1.78358983448406,1.34329220829223,0.961967593683567,0.625398702465573,0.452109049278546,0.286866125941528,0.185884492157239,0.140420639285332,0.0983442963736104,0.0697380761613655,0.046199792294019,0.0338022604835975,0.0278587617448014,0.0274618227459493,0.0262777416032868,0.0190254862284977,0.0159976663393112,0.0173111424933704,0.0159758158750805,0.0149950016119052,0.0137851587388892,0.0148001421439769,0.0112923562887758,0.0092495458961601,0.011530210006788,0.0115322872865136,0.00913008079333387,0.00771093596472647,0.00803274049642262,0.00683745827630371,0.00610323779000793,0.00568798427428494,0.00690965792191474,0.00656557136933117,0.00695951742167279,0.00833830946433763,0.010713424889618,0.0134820333143962,0.0176112688285749,0.018570498376774,0.024481164435395,0.0315717367727235,0.0411817025320951,0.0463747874534195,0.0603822933226955,0.0936830646388183,0.121423822523381,0.155501700409417,0.17012281730673,0.215096000512703,0.314728221564722,0.408158743085009,0.495146673204012,0.584806903437214,0.672496001938731,0.766283951602892,0.944728678825965,1.02441688343785,1.13606750101431,1.19399598640316,1.19833753389994,1.2503740990581,1.23433789755995,1.24537669848002,1.27552220320869,1.50752078079185,1.61097827793638,1.65305638420293,1.94411862625322
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.85360817881325,2.89803819816285,2.90455858386075,2.81270823645113,2.67485732739457,2.54709783589633,2.43622479996577,2.36506911460217,2.31013855031202,2.24958970068105,2.22243185349472,2.29229717272325,2.381833532618,2.38612175836707,4.52143447758766,6.0787244280875,6.96781474805198,7.40158700102394,7.30558480756891,6.35054694314681,4.93117662617553,3.5433833761408,2.40540179272479,1.60288556775298,1.10973377648761,0.766235604416883,0.497111251996561,0.333191838759992,0.212331007512633,0.133114539386423,0.0923632454311989,0.063881748999247,0.0441378427499581,0.0289086610951207,0.0205432996891324,0.0163573436751656,0.0154311175566519,0.014781887029785,0.0114128146857553,0.00933105120242632,0.00953909429024765,0.00903438013723143,0.00847559043451116,0.00782339515855813,0.00814675197320187,0.00666504089457775,0.00541776244607854,0.00619722405599972,0.00639854560299068,0.00534857884826965,0.00447870166737512,0.00445710789136115,0.00393794778358705,0.00349453753826812,0.00320863907698461,0.00373407819598585,0.00373790165064272,0.00393375619198494,0.00463526074252856,0.00591890277335981,0.00754151820466811,0.00988089951494453,0.0110506312139884,0.0140746105418048,0.0183399928096981,0.0241468834258978,0.0285764347069543,0.0364657367613289,0.0545626853879312,0.0743730404868716,0.0973170574692823,0.113269161739357,0.139674256974231,0.205092525702165,0.277203723377522,0.34710166239276,0.416887091818457,0.486406851108483,0.558360418082034,0.669704415713664,0.75823172854629,0.842564530055493,0.90465143723056,0.932172644975777,0.963242398394211,0.97213899186223,0.978702512853062,0.994942518356324,1.10812431097109,1.21369586751971,1.27451976472109,1.4243559928561
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.56982550932569,2.58354141387457,2.5530894046234,2.46311098741971,2.35878662815849,2.26374256060488,2.17193296574874,2.11609949330656,2.05738119308892,1.9962203682614,1.9840213471097,2.05100681944736,2.09484092128967,4.0284946940036,5.42095388654018,6.15515652110499,6.24788797432967,6.04600022544692,5.3847585843131,4.21942898850634,3.0580422271925,2.05758514399596,1.30635323305428,0.822859460451431,0.536322178983229,0.340475102895385,0.203461937105658,0.131102332962226,0.0764654506475166,0.0455418989683049,0.0306968963253337,0.0196857452740473,0.0125769056776573,0.00824950827351544,0.00595269847554474,0.00482404877987711,0.00466474994806485,0.00444089337858801,0.00327582807936393,0.00275440104766354,0.00291935069369114,0.0026972054407309,0.00253798930936819,0.00233613779353489,0.00248701037115498,0.00192897671955573,0.00159089867873604,0.00193040988089552,0.0019315326800233,0.00155737705022535,0.00132153707760002,0.00135656162021067,0.00116125635237061,0.0010168955968325,0.000988162296802768,0.00124006920643929,0.00124633760726201,0.00138881621636762,0.0017330540130563,0.00232261208772887,0.00306700147445404,0.00420015294379453,0.00471314583615819,0.0064753436701101,0.00871762235691025,0.0119157904782908,0.0142392338944528,0.0193255914392372,0.0307228097106236,0.0417838150452997,0.0562054195876615,0.0651210436615565,0.0981181285116478,0.143338756857399,0.189185334601359,0.234916603615109,0.281986163680933,0.328274333169679,0.377381040120848,0.460290923573672,0.506770147500577,0.568402875018198,0.605495484484683,0.619949248166655,0.649505429215618,0.648627643064598,0.657747457105671,0.671732389171614,0.765951536815315,0.816704962113171,0.85171982704109
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.15705660454261,2.13783036196059,2.12036067804517,2.07712481274647,2.0111588925584,1.93864491578192,1.86114563789356,1.79810192370052,1.74281052843513,1.69189806607192,1.66080940456571,1.67167513143048,1.69924460423133,3.31712124972003,4.51727317998603,5.13304916403218,5.1752711333411,4.84998567334785,4.24549887010018,3.38729225142874,2.47987413779515,1.67515099331416,1.05927331211969,0.645056596433443,0.394291319828249,0.240106381926183,0.141170238717969,0.0854636547206802,0.0494651947421841,0.0285236108080527,0.0178357422520609,0.0111555603467131,0.00692056990016877,0.00447255687266223,0.00313865890736781,0.00245960854912696,0.00227814777857529,0.00215937072862407,0.00167920582689361,0.00138697633281342,0.00139921110609195,0.00131466121737456,0.00123724667997596,0.00114335930298153,0.001186140194941,0.000973671374289288,0.00080211587376659,0.000904915477568826,0.000924258609446728,0.000780562630996565,0.000661221723885251,0.000653351663463346,0.000575123052400891,0.00050207778782121,0.000481964817820266,0.000582017869807016,0.000609269508428802,0.00067689206622468,0.000833397902725195,0.0011093977561197,0.001479252179584,0.00203252455145187,0.00239814291239775,0.00321781545554575,0.00436633922600599,0.0060156799050659,0.00750394131271012,0.010067881010215,0.0155229023026625,0.0219389484712471,0.0301512805688211,0.0369268215952564,0.0549965105751153,0.0807248522343011,0.110131556792651,0.141000245533872,0.172719769252088,0.204600315015633,0.237545047673267,0.284247813311132,0.322834940032277,0.363780977128166,0.395489533225494,0.414506117667691,0.433909135374925,0.440993577853215,0.447800928436464,0.455554871956831,0.496099299360999,0.53451882262159,0.565265000448322
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.47809726578608,1.46487259068962,1.44865277360526,1.41582745943608,1.37559773809873,1.32284855540068,1.26724272278123,1.22664620747038,1.18948636791438,1.15436028092857,1.13719282186413,1.15310901509076,2.26650254150579,3.10959001699081,3.55221303216067,3.57293473594216,3.24573991172732,2.80251239259937,2.26501366994604,1.66190185711529,1.13297631141764,0.715869508523258,0.421865882877383,0.241491904606942,0.14065686315001,0.0804997114420678,0.0443827451158217,0.0258355532925257,0.0139424115629382,0.00763943586811544,0.00461089634040076,0.00264559580618855,0.00165840033520238,0.00107653166032442,0.000765843484803849,0.000608837498621828,0.000575819168784307,0.00054464951948313,0.00041017464266014,0.000344811075479455,0.000357272951199653,0.000330520138839578,0.000311575811296842,0.00028727003986689,0.000302921897903591,0.000239433467217761,0.000198907603193495,0.000234138491101501,0.000234480719695963,0.000192859705450282,0.00016451983108204,0.00016626757308714,0.000140193676347646,0.000128901872882913,0.000130532557359373,0.000168830566311403,0.000179697701670292,0.000210459589126913,0.000273340287711294,0.000381885276154317,0.000528987052878813,0.00075934558457236,0.000908696325493221,0.00129991423710273,0.0018268075241753,0.00261531600613333,0.00331667724848632,0.00468802256368339,0.00761415724281624,0.0108475852915663,0.0152581808832119,0.021650443467681,0.032764625618745,0.0478221765687359,0.0642418971203499,0.0814265315656901,0.0995159839075376,0.117330810321478,0.135862699588239,0.164126883995502,0.183161438072189,0.207212791934159,0.22348843584025,0.233268880712499,0.244519515463235,0.247086910842293,0.25116330399993,0.255746854033037,0.283769352053358,0.301237378141674
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.829992164943021,0.825808215089147,0.81707026701978,0.799358628759686,0.76895204858243,0.737061833189886,0.705769334997199,0.68686340843639,0.665944288911343,0.645927070826906,0.641151373727685,1.26927017949253,1.76537631614617,2.02674785800969,2.03825992665339,1.83639455233288,1.52938967702107,1.23572403547715,0.929543960329198,0.630648466612091,0.402333538880107,0.234960658555811,0.128995254504159,0.0704280431236845,0.0390987428453324,0.0212787274532633,0.0111171713189849,0.00621996911022526,0.00313878570031081,0.00163668750700529,0.000930867051412439,0.000534506415834171,0.000340012411541778,0.000221977669369839,0.000159124746317625,0.000127942084137006,0.000122588142468059,0.00011602524323384,8.58682680386982e-05,7.28784720510745e-05,7.66111363682615e-05,7.02666232146145e-05,6.63738997952825e-05,6.11486800256715e-05,6.49919975759761e-05,5.03530398160606e-05,4.19755798959058e-05,5.05981504867786e-05,5.01258997582618e-05,4.06652954391725e-05,3.48387881068699e-05,3.482701940204e-05,3.04123416111054e-05,2.93895641860382e-05,3.13119725812006e-05,4.28891674383439e-05,4.70992619322737e-05,5.79274053051754e-05,7.91065009481456e-05,0.000115677077405425,0.000167057429686742,0.000250492833578256,0.000307906991742262,0.000464418848296713,0.000677806826724531,0.00100696774985965,0.00131147312968224,0.0019333490300457,0.00327763574261989,0.00473431099113427,0.00789284362156505,0.0110141769022193,0.0167274013195357,0.0243493508412402,0.0322458150854996,0.0407318962940626,0.0493554543815965,0.0577182186975164,0.0666402547220852,0.081005014989518,0.0892416591003344,0.101145359371666,0.108529602479487,0.111630200339999,0.117884629544701,0.117594883748144,0.119748794657119,0.122330267043189,0.137173744110617
