"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,5.30311943355834,5.24106837080549,4.53709779877504,3.76995649740933,3.75727774351523,4.14894814748214,4.07966906770744,3.76957470797962,4.52167038967656,5.21650038104922,4.6250780123558,4.15653711173811,4.36383795783146,4.2586585848276,4.07125956175219,3.69653930836611,3.74716441711162,7.18327768403793,9.53326855064692,11.1552947479639,10.6219924299359,9.48393239680372,8.63897856131877,10.2741192601424,11.5644334461025,10.6929168807503,9.4685398542679,9.8345309326126,8.45897455605079,8.17140787079543,6.60885100660159,5.13249174051053,4.00170713495411,3.31817090420365,3.06047335286072,2.88773797128711,2.23155347291676,1.79338451552395,1.75892614567049,1.5821335725655,1.76791594075674,1.8709352786512,1.67305290446748,1.57052215955807,1.88812849344462,2.07772316514629,1.81728812814954,1.54323089922657,1.78057549479903,1.49014915485575,1.28857401563419,1.04156142362142,1.0998798970546,1.08345260772293,0.845401679733561,0.971197246456248,0.878678256323691,0.834511425834493,0.932679755603488,1.00421762767058,0.629618519148417,0.79681124046934,0.907216995037609,0.820899071174753,1.20494150481489,1.1474034386434,1.31563520507264,1.65764258157315,1.62545130422916,1.66106701301146,2.11020507270513,2.71624107239886,2.83126698926013,2.9385869967501,3.09513278993849,4.15322174258638,4.07693794646224,4.07401298979388,4.78124251837916,6.60329292079494,6.90706100141422,8.55479563595269,9.81246285761857,9.82045457230562,7.97339564935209,8.32850011624966,8.92414194641423,7.65497748701048,7.23561260079981,7.57039226480098,8.34017571959081,7.96291750674316,8.09810814189491,8.52332430841495,8.93625910481127
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.58309639350099,5.26803912393929,4.53857798311057,3.96882366742789,3.54829035706032,3.91981389301278,3.98045431039835,3.75606778190672,4.03964387776095,4.87793218455951,4.71832754041917,4.12940848838691,4.14247953870629,4.19084947814303,3.97984562064731,3.73224244003287,3.5574364876404,7.07229702066427,9.25907003729105,10.7291281852866,10.5672139440022,9.17560010508685,8.10142022860263,8.50563974818574,9.74809577883409,9.30759056651612,8.1174110463535,7.86290989644979,7.12261025549602,6.40693331706756,5.45449779214518,4.1448212944427,3.18676850711164,2.55127176647788,2.26214042496533,2.10031672856724,1.67040360864812,1.32323825742149,1.24295921314063,1.14562222556185,1.21820515751884,1.31095400545875,1.21328026194159,1.12170556486787,1.28564402600631,1.44590295636455,1.32577891766471,1.12689604631581,1.2189605903031,1.10223161900602,0.934744279975896,0.771273909354402,0.764678889073784,0.770235350357839,0.632705824200588,0.663328433990106,0.6382437113501,0.591263848612367,0.647645070854097,0.710889680116125,0.520132511266209,0.544352082112841,0.656929032471974,0.630182447142693,0.829603960652919,0.899931423440627,0.970902758588372,1.22356033594392,1.29845143778665,1.30829273454168,1.59106342759124,2.07599711208769,2.3222463702146,2.40864048675701,2.56183246263913,3.21429198558413,3.77470440830674,3.55624186980363,4.06579404949089,5.3157153566225,6.18777384691983,7.01902645091719,8.49602207105273,8.76172463544696,7.71481750078155,7.15174961080658,7.87824725720833,7.23404699844926,6.48370387585551,6.66456096197594,7.19255173626303,7.28071147608162,7.10670163025358,7.50467759466851,7.83777910309235
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.93874904458404,4.8754175356725,4.50632384781372,3.9826354771322,3.38545768669533,3.55985897390579,3.74173113729824,3.63133974809769,3.60491413304836,4.33077296923738,4.57642482140878,4.06652909752352,3.85247277778654,3.95141502978329,3.80997752297928,3.62344871753398,3.35578667029818,6.65427788727617,8.82141417249787,10.0425542024067,10.1064284955352,8.74257626539727,7.41743136556172,6.94118018545295,7.79827438799112,7.74176293191711,6.72734354903494,6.06235999704881,5.65661355326173,4.83576354268717,4.23479388781839,3.20556143031482,2.41203648188492,1.85721642192156,1.5647299817095,1.415228791133,1.15931759215944,0.909656628080846,0.809189341375236,0.761746628551876,0.766043250163937,0.834704627026137,0.807440474525741,0.737982738738479,0.793826542368728,0.911186955615991,0.887294016457375,0.761897021988335,0.760831427674934,0.746284511848665,0.629095491359253,0.528696151806969,0.488240615015561,0.49973874946526,0.437300477060767,0.414696079268354,0.42322539777484,0.38545847337796,0.409649014936499,0.45898999819293,0.395596709539548,0.347350117183268,0.433637983567258,0.44924006974973,0.526654290690148,0.647512436358314,0.675470909122121,0.837924625906237,0.966085602922429,0.979740542898254,1.13134859910421,1.48313682732327,1.78610317585082,1.88773689223609,2.02051525808412,2.37897782564395,3.21085634886393,3.07889212946285,3.32831629455929,4.11611887906349,5.18892101975106,5.65448219221606,6.9489564577392,7.50740923691039,7.08909759528848,6.14483559472328,6.6103439806831,6.5141907010354,5.73609836842293,5.66250938687075,5.99538292650193,6.33084629370012,6.10794608120307,6.3496642609824,6.6355774693259
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,4.15669365188042,4.28611503132337,3.87927738510386,3.28413093653259,3.13188492903255,3.36133482947189,3.36421368385927,3.17687845381127,3.61996366243365,4.1581998605762,3.89767155815821,3.54835853754918,3.58802747728854,3.52525170530773,3.40380276315351,3.12861602457696,6.02989437752906,8.15956059673094,9.10592049034308,9.31438496168692,8.11762613763046,6.61280520907391,5.41542484295313,5.59955159869083,5.78698084282104,5.07146494750447,4.18974173737264,3.93959459045197,3.20169613184689,2.83995758764441,2.17232911735476,1.57980919636697,1.14546272601322,0.878019115262603,0.746977378973503,0.639139080927834,0.497897973776237,0.399289918317005,0.385736883923465,0.348520829229851,0.384229102254422,0.407424963658307,0.368525238348126,0.345183382829288,0.408551992941358,0.451232059608867,0.400835754871979,0.341733117774331,0.386408286058147,0.329639633220873,0.285050299169683,0.231553154968864,0.240037576296113,0.237079601576212,0.188264374127809,0.210941772656961,0.189084690718187,0.187567891095542,0.21792660889419,0.246899138131882,0.170584018971071,0.215059363004391,0.257505391816832,0.249538505171673,0.371668514455955,0.382406562945996,0.454787737190778,0.595167379570299,0.625397889438385,0.669431144379566,0.870208798386294,1.16491865406834,1.29373676810736,1.40242169391486,1.52643444852234,2.37683423231862,2.47427606212424,2.5002827715439,2.85991269680131,3.84571759343387,4.16493419147908,5.07164843993377,5.85316865939602,5.99048708830297,5.07586017556431,5.10541913203114,5.39805090519125,4.80370116188392,4.50535347272105,4.61127501187534,5.02331287570736,4.90200499451402,4.95704857242664,5.17699917448385
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.69624656855422,4.1735048557779,3.92893519615712,3.4645288369083,3.12056930983332,3.20466870034794,3.29320045994881,3.17671755318669,3.3430326165262,3.86098584749521,3.91950360267763,3.59255063439176,3.49820742369619,3.48640246521903,3.36988247675637,3.17875759531155,5.90311091116111,8.05612830297487,8.99400581512204,9.06415338351513,8.12089203612056,6.52144054096367,5.16589605975808,4.73417074809687,4.80122292442312,4.33076256576164,3.55566838661026,3.13534654751885,2.62627566515185,2.20729024900445,1.74218900597326,1.25550363527883,0.89504594320346,0.663095918867305,0.540605910807843,0.452935316599808,0.361106145598625,0.28701594929495,0.266046275215441,0.244407630252049,0.258207558333828,0.276501448279698,0.25838669514123,0.239755359188467,0.271144693109544,0.303948473356597,0.282272532230144,0.242348631213112,0.258375304872355,0.234601425416434,0.20132642707671,0.166222867224729,0.163121008622768,0.163198323568206,0.136011926253789,0.141116910581413,0.132411517381053,0.129356704999625,0.147138484260472,0.169255740095585,0.134066725658944,0.145770427044771,0.179947043594256,0.184872077573426,0.25133274594401,0.286659432710196,0.329225825679259,0.427257249008363,0.481432288427361,0.515991211467987,0.643821214127185,0.866309735840392,1.0252619638451,1.12641683012097,1.2380229722477,1.81974476858614,2.17848730248825,2.18859035989106,2.41594697004298,3.07973007674371,3.60280638057891,4.16900804219091,4.94668044382172,5.26103465866315,4.80086371956296,4.48485103698994,4.70858274279511,4.45892360267974,4.06888018555668,4.05754800029688,4.31540482513182,4.39299035294304,4.35874103907773,4.51986238482872
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.28842520194551,3.78504447931535,3.82948376906738,3.51233314955267,3.11530336941846,3.02939511260024,3.10017036309021,3.0760262435747,3.07417046950577,3.44315975072155,3.71215496071715,3.54742134247529,3.36227674848215,3.3412926373039,3.25972685414138,3.11715650349274,5.72629403271717,7.71865849276359,8.66569139761354,8.63660719397445,7.81834870063728,6.3201042953907,4.8412678440655,3.97100664119378,3.77106303962828,3.45973715389205,2.8545753903609,2.36840630116628,1.99409753584872,1.61249974796804,1.28552568301942,0.929185608312004,0.649645619005049,0.462909810940443,0.357373697571436,0.28924673248366,0.235162314299945,0.186271883071462,0.164414291089751,0.152443093377172,0.15383654686813,0.165166930959294,0.160536623042801,0.148520272308539,0.158712851429151,0.179507529319777,0.175917005295933,0.153822713981813,0.153324471480355,0.147598881417548,0.127565458743197,0.106960578811259,0.0990178377643309,0.099344118781542,0.0875612847449073,0.0841437595181858,0.0818707742450025,0.0794671142816249,0.0878357495814702,0.102400073767252,0.0934570996383011,0.0901721480945662,0.11130846894653,0.122607268144606,0.152772176139249,0.190538518125568,0.217319948847732,0.276640301701554,0.333737826546108,0.365973754760221,0.438039457944352,0.585686277960805,0.738051686558604,0.838129563663066,0.932943049731504,1.30342054070329,1.72686473192022,1.82681053280923,1.94605982585365,2.33695080199565,2.86833145386587,3.27262523743845,3.89425912966385,4.32559590792444,4.23879905955801,3.86302104923547,3.9068267766292,3.87887422856538,3.56165419536016,3.42651143536441,3.54535603152571,3.69605904997176,3.67515005349736,3.75530166879819
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,3.24915359118458,3.48827302359587,3.39732846096906,3.04302066942113,2.82147949919925,2.83470868912589,2.85782257833709,2.76408925621943,2.94163601282436,3.28633575799083,3.32382616310662,3.14999626958137,3.08721646011632,3.03960339398082,2.9606899847522,5.41045392849069,7.1853556932162,8.07397209641373,7.9870837633955,7.25516991915374,5.90449033451323,4.42578858071119,3.23196814881154,2.72704500168068,2.47330734602001,2.05104259149284,1.58376334444994,1.31637786450256,1.00972305478359,0.808311206974083,0.586310476144257,0.399815388978101,0.267619558814184,0.186699177947163,0.139644269546189,0.11676436937839,0.0921473582987021,0.0736737895807278,0.0689894063125466,0.0627154971121989,0.0672470068431057,0.0714325782197234,0.0661379015848897,0.0618111032430091,0.0708063331903823,0.0786044226351696,0.0720765485638817,0.0621332317861253,0.0674752967626613,0.0596610269104605,0.051762590162764,0.0424955151125688,0.0424666046575412,0.0420324707030756,0.0345710071416035,0.0361281529321074,0.0347027212919801,0.0358945002938178,0.0429670429484063,0.0513887814949106,0.0409964908673739,0.0496443529378944,0.0623540734148835,0.0661410454895207,0.0972785500481724,0.111108089335089,0.136905467732235,0.184827086931454,0.212874469500499,0.240908614870154,0.315724014391078,0.437062864249419,0.527253027222307,0.603740496555025,0.790661279657678,1.17889157107901,1.35311482545896,1.42074326291843,1.5739004220897,2.00653042303456,2.28084446533368,2.71863734671031,3.1638077225981,3.37613110880049,3.09227382718236,2.99739095735109,3.07584258277268,2.88775680795908,2.69875709170784,2.67299376655654,2.82719434890572,2.83719833554939,2.85886004603179
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,3.08752109521184,3.344570971669,3.40100827950003,3.20587720528563,2.9531177149977,2.85352242201989,2.85145832777324,2.80934982812403,2.85135801482348,3.08241475817643,3.24533731413143,3.18672485652429,3.09346184282094,3.04521430254917,2.98203129983968,5.56350367593504,7.32078021259922,8.18986391124185,8.10004431667458,7.29363659958842,5.99602125344393,4.50089275817275,3.20124471368042,2.40754704733087,2.00512571487365,1.64398201285532,1.25960338535216,0.985189198876297,0.754813015623856,0.578741270869072,0.423519375203253,0.28824735827717,0.1898147254596,0.127679902787906,0.0907690105032788,0.0733979570775986,0.0587388046344681,0.046790440601356,0.0420576432035939,0.0384727460642975,0.0396832275653242,0.0422080350077919,0.0403356904654626,0.0376354709933227,0.0411901956018361,0.0459899354171793,0.0440484051153778,0.0386034570273179,0.0397158882190343,0.0368152232681607,0.0321167467910389,0.026766798823394,0.0254781733540599,0.0252500784592886,0.0217429762003604,0.0213452557163775,0.0211127546914537,0.0216984888225081,0.0253898344683598,0.0306733719691154,0.0276490595693311,0.0302749307512407,0.0380619164362378,0.0426967622881463,0.0584497197074057,0.0720360503312817,0.0880650968876073,0.117365372889239,0.143349080707667,0.165599215882636,0.210068126635218,0.289011314694194,0.368148319013417,0.434675375423931,0.578890478097904,0.825594900903519,1.0425687590529,1.14068305709686,1.24303996578162,1.49977823120894,1.77725707503376,2.08008208558524,2.44458028293968,2.70467595432852,2.65908965132508,2.53076559156398,2.53850544867311,2.47613766571368,2.32558037477912,2.24980343739175,2.30856428884,2.36176133806285,2.37511284556905
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,3.01589274342328,3.13209149163737,3.12059351673668,2.9033099318465,2.748927077753,2.69709450054201,2.67407325853164,2.61234108921162,2.72289202812478,2.92628659555872,2.96841467696005,2.90283114149541,2.86778767517553,2.81655490030887,5.35587760976638,7.02164444033824,7.85776133556479,7.7355358392608,6.91846048356453,5.72233719479307,4.29955695831584,3.00142132420711,2.00538558151385,1.47020933977798,1.14601390540521,0.855689037751749,0.6093077861704,0.461871160235155,0.32557412676018,0.24151568363718,0.162629891791586,0.104226700324401,0.0651404083547512,0.0411543145823829,0.0303209288420596,0.0250397480507903,0.0196961697248844,0.0157726914111999,0.0146921192407658,0.0132957466459102,0.0142221977820246,0.0150438411671875,0.0139644440567281,0.0130985520141867,0.0149421962440666,0.0165199567215498,0.0152027328630145,0.0131939591711138,0.0142831143170505,0.0125972558815261,0.0110064143009918,0.00905067612168816,0.00902049055274561,0.00887792632729842,0.00717405451103241,0.00785540267176039,0.00786564914853764,0.0085523604349066,0.0106902476419425,0.0133658846833359,0.0112832336082908,0.0144066395689641,0.0186717854399358,0.020840996236873,0.0320335962512105,0.0381091568012105,0.0495967365228792,0.0695462749417614,0.0838587190312123,0.100049129838265,0.135777498356325,0.193232162095522,0.241792595980035,0.334619452229721,0.442311777216786,0.656441921537191,0.759490705109371,0.828337535029009,0.921769284912687,1.15562760466066,1.30899727665757,1.57300814311429,1.82286339159384,1.97154780435265,1.86143736269413,1.83859994412146,1.8615142995753,1.76284386487887,1.67397181115398,1.64666131958517,1.71411477450496,1.7131428474693
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.90572129698371,2.99483785052695,3.03471939952655,2.93830608903354,2.80074793384666,2.70302857991559,2.65502227578275,2.61006480193286,2.62944627108029,2.74155909343668,2.82809092741365,2.8313436096023,2.80422620416696,2.76796199667135,5.28814131660238,7.04966594343265,7.86619902788536,7.74745686492573,6.91843028583486,5.68588976059934,4.29661275576377,3.00033837186194,1.97147536794595,1.31898798607877,0.934466002748702,0.66788145972336,0.463402768067029,0.330360977829958,0.229628257006376,0.162835227785739,0.109690916189741,0.0699524888807474,0.0430864068311036,0.0263149816498706,0.0184554232502206,0.0147020112659187,0.0116432807086287,0.00929076027452256,0.0083557029402861,0.00757734071676118,0.00783814386911668,0.00827894978722938,0.00788654842868262,0.00740248230305192,0.00812975452200567,0.00900614977490875,0.00859237897488937,0.00758335245330433,0.00785921573083723,0.00719085065547843,0.00632504884326861,0.00527611927556795,0.00505233213398152,0.00496280734338949,0.0041646803310446,0.00433857811783865,0.00443890005549679,0.00480384664262455,0.0058910456382191,0.0074164811393667,0.00693968598340992,0.00821170700992687,0.0106094862862861,0.012389708027076,0.0179885352359579,0.0227424476767484,0.0295135864918081,0.0410076434748607,0.0519283233436066,0.0633349655099637,0.0839892714356084,0.118691943072626,0.155318325650557,0.221647875038255,0.299141344822952,0.429286258921834,0.537353387018199,0.610635457621222,0.679955950177642,0.81634672626575,0.951642521939222,1.12627716708463,1.31760056318917,1.46837343430871,1.47781164257486,1.45737137429047,1.46053131136322,1.42338554926745,1.36177616188255,1.32218752223043,1.33935956918595,1.35139933772039
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.6290139625696,2.65749235163935,2.65935051573885,2.55903576658483,2.46623391496222,2.40647433839847,2.36538624744006,2.31186153544154,2.34872129405891,2.43570864488074,2.47071402953764,2.46552538806639,2.45778903550282,4.71799273986915,6.38697950317686,7.11557018398816,7.04535300856201,6.27483614341785,5.13251620943008,3.89372399380318,2.71453094230047,1.7634170110322,1.08477837592024,0.688353096817179,0.455021996466526,0.298454080089302,0.191927216570165,0.130082968469881,0.083809168331742,0.0566961368441731,0.0354315753847246,0.0212192341245935,0.0120403963003845,0.00747440880313311,0.00536647136594283,0.0043392429821902,0.0034009435484477,0.00272118164764259,0.00250494975636815,0.00225855262395254,0.00239211578862724,0.00252053492369465,0.00235545798119989,0.00221633072177939,0.0025014642101465,0.00275700183113944,0.0025618392551614,0.00224350328948594,0.00240288414462655,0.00213162830748548,0.00187394164622956,0.00154945544051651,0.00152817356408351,0.00146453750362498,0.00125299118950163,0.00142255404159935,0.00149358783798825,0.00170213888880874,0.00221485915701221,0.00289840717257612,0.0026390713789755,0.00349040112053366,0.00468737695645293,0.00553789717985016,0.00878545129285005,0.0110374226304653,0.015086985504417,0.0219728628202822,0.0279593772010752,0.0351693027711138,0.0491763391196725,0.0716640740841435,0.108221503104626,0.152836500745395,0.205216599502094,0.301757912983995,0.358933434505431,0.406412320231104,0.458501603431843,0.563366895737686,0.641634661432122,0.770034763210957,0.893537016784486,0.982400953779361,0.967842141036704,0.974318157336544,0.983984402847431,0.946446623589967,0.911504810469006,0.892715236961272,0.911029259027605
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.18042482204059,2.1804762430452,2.18706748749217,2.15186610158064,2.09384990882512,2.04011833807358,1.99033027272062,1.94639858099734,1.93665139962762,1.97033552373627,2.00553693994169,2.02353880025975,2.02761517853489,3.92261469499375,5.32786527529135,5.98862591484399,5.93339518126804,5.29682189678826,4.32637047966704,3.26989813850043,2.284038791808,1.48478813104861,0.905068969305085,0.54343292594057,0.333086025393098,0.20695379571626,0.128321063664141,0.082138862348199,0.0517412614112213,0.0334814018955531,0.0207587307196383,0.0123340147160541,0.00690835165018728,0.00415883519141645,0.00284875874446724,0.00221569658833892,0.00173578102570497,0.00138301585878729,0.00123492616087955,0.00111170968429349,0.00114290151116386,0.00119940048108013,0.00114470967770345,0.00107988738373122,0.00118056057048839,0.00129970845009713,0.00124439586746917,0.00110857000333588,0.00114665499345841,0.00104648430711206,0.000927067418228477,0.000777200021620242,0.000741897913682203,0.000707753257797006,0.000624441495049482,0.000681460419420005,0.000726588673616422,0.000825199911990521,0.00105643016838774,0.00138836157474289,0.00137788379653539,0.0017256570443735,0.00230413087103338,0.00282195949406454,0.00428075716673728,0.00564215680620836,0.0077244760697729,0.0111862128939334,0.0148198481278323,0.0190787595280376,0.0262963220993072,0.0380584528938949,0.059560427008089,0.0866341701293784,0.119078456547815,0.171263103595591,0.216677717093222,0.255079951404432,0.291431251106546,0.347969939015872,0.40375845358074,0.478272542511866,0.559192339223812,0.629335439430338,0.653522997687415,0.664167736830719,0.671371481243276,0.659164806019722,0.639712328880591,0.622673971551429,0.623319474832415
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.49955476808181,1.49440632236124,1.49692851188663,1.46611569046285,1.43681980635062,1.39376861351448,1.36145896021122,1.32599991894887,1.33294171922336,1.35896078949526,1.3761259823029,1.3856976276747,2.71145265402316,3.69129863672248,4.17988747920894,4.1386401115644,3.71447052380515,3.02653753054192,2.2808403676068,1.59602831845025,1.03693836693942,0.627421405023505,0.358200678989865,0.20416248998197,0.11872280108611,0.0696621457285111,0.0407987202301394,0.0250243553386223,0.014803704128838,0.00914092889636093,0.00530343180454075,0.00289560360921976,0.00162940620088074,0.000994762383960696,0.000694510648208007,0.000548317758022093,0.000427655435270489,0.000341668492309194,0.000310395271610171,0.000278722016782172,0.000291670411648719,0.000305906133123784,0.000288079342227616,0.000271981948964069,0.000303285848130838,0.000333078303293582,0.000312915823283573,0.000276835316496249,0.000293016788877279,0.000261809785390953,0.000231650982448304,0.000192768560911734,0.000183920654289464,0.000183641992239625,0.000166527522105049,0.000195623501561321,0.000215489503333385,0.000257269695167594,0.000348007973203002,0.00047662654781725,0.000469692541709615,0.000642388700697179,0.000893655330975516,0.00111850646708129,0.00182491745357965,0.00242553999413419,0.00347855559568065,0.00525311658299424,0.00705683129552889,0.00933147522926916,0.013399768043327,0.0230923419497337,0.0353937964020315,0.0510052829569452,0.0696794554591121,0.101701798370485,0.124237559360592,0.145409942018993,0.166356503668087,0.201827229530263,0.229930433161756,0.275169591739571,0.320001226334332,0.357603696400822,0.364112330237946,0.37341615326523,0.377164256133911,0.366720523595815,0.355261328660257,0.348093819616677
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.845572895881239,0.844280792681404,0.847803564256829,0.831085811218343,0.802039258831151,0.781290191049943,0.760804762782707,0.746667550094522,0.754631664776012,0.772509733112441,0.781413045432727,1.5362229169073,2.10792617142071,2.38187157573592,2.38552430191216,2.12936647665629,1.74403969935592,1.30966378286298,0.912678163293676,0.596911599625371,0.359629838243079,0.203614872843573,0.108923793392922,0.0590588722291919,0.0330148637212899,0.0185161943495454,0.0103682523482333,0.00607862671141416,0.00339128898346684,0.00199929018074418,0.00106534057180126,0.000582544418105954,0.000330201049961709,0.000203114496959734,0.000144028549384055,0.000115052642325846,8.97180093874795e-05,7.18646637119651e-05,6.59556374798824e-05,5.91555509658585e-05,6.25410974031179e-05,6.56375790602652e-05,6.13610139882151e-05,5.79725981261462e-05,6.53138263858097e-05,7.16456223353832e-05,6.66479491850496e-05,5.8743606624988e-05,6.2917340187245e-05,5.55681216584135e-05,4.91157521418387e-05,3.98592335473028e-05,4.02520578478724e-05,4.21216827738551e-05,3.95856620676226e-05,4.94505846789579e-05,5.66286546028818e-05,7.08736681255277e-05,0.000100945518335604,0.000144229908691762,0.000144398043369061,0.000211244956943617,0.000306507456944556,0.000394662871757311,0.000684517820282768,0.00092941865799614,0.0013880647118608,0.00218279472340546,0.00298279293699572,0.00404820164326996,0.00694810034243411,0.011959518276597,0.0181174888373314,0.0259481295807892,0.0352032830643764,0.0516401789599272,0.0616599690766388,0.0715677034705658,0.0819154422307282,0.0990744967425619,0.112508760784394,0.135585137580875,0.157496330791114,0.173719614663956,0.175081813139531,0.17858478650052,0.179654311678007,0.17253073480621,0.168367937332032
