"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.50317725542114,4.53905804355174,3.67188918784157,3.61401882144419,5.31353791085684,5.38508231170713,3.79512677680458,2.94405572727516,3.24508092725526,3.67979949683358,3.9356293709029,3.54772430707604,3.66497574399387,3.9455740802996,3.48103827102389,2.95750167526588,3.31228975734851,8.11317602392927,11.8852997683768,13.1573839376455,12.3759690258711,13.7386520795729,12.7129228610968,12.9015878394778,12.378054258886,14.6871112734156,12.6187444656027,9.65423905881928,8.42286478670846,10.5756218090944,8.29335862248301,6.72168998517824,6.90928982951535,5.23357555680903,4.3020141261413,3.99320861488996,2.85202076706858,2.08269215987093,2.02824492830325,2.07996323255115,1.72654795363541,1.54230211408777,2.39456044121446,1.4879530078588,1.61826686342171,1.43443838058193,1.32721304317173,1.65853277447891,1.36398145698868,0.963910994055654,0.915203533242155,1.13581887045323,1.26545593669374,0.763010753955802,0.923118408575566,0.82767650459094,0.893543164562929,0.73602977928511,0.778994607781643,0.803167606506863,0.734254802200375,0.931564844359561,1.42838111366647,1.24133593403046,1.36273380092787,1.28066216939787,1.35828942889985,1.79178703188255,2.55972957175987,2.3972135418172,2.08282304246944,2.43837843625367,2.44390570907959,2.70807456396834,2.59529532437417,3.16221763130561,4.01304882717895,4.29441911998153,4.4974834402278,4.88136674296508,5.23984225704545,4.93811254774386,7.12693781605349,7.84477397329566,7.20779967588631,6.12005834082014,6.36039126571967,5.91489429378827,5.79939124033641,6.49348607090549,8.42755951693461,8.36746295265458,7.05964269832385,6.44546870910077,6.47020013954977
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.13838259001682,4.44588524905796,3.86036614551897,3.44159961637872,4.49818572175593,5.35938599257501,4.19248605222222,3.08526371852314,3.00410740475254,3.43481013193487,3.71654541442199,3.60992706705197,3.43313511926058,3.76495933540568,3.55064295806797,3.01831932594205,3.03734369099564,7.28717252121923,11.3496169897428,12.8791699077515,12.3227910135263,12.2134886542361,12.1090241426958,11.1435870259198,10.978229906339,11.6614507011862,11.2006091954132,8.42277305692329,6.95379638297039,7.78431543829096,6.98882212811647,5.32063756248329,5.1220464821436,4.17918698644959,3.24839991622044,2.91037720926002,2.17997788325813,1.56946746310078,1.4322787097112,1.46363876581756,1.27430834173724,1.11135266887836,1.56209251058386,1.20428806942852,1.10409187345928,1.04853033849254,0.949424210959873,1.12141202449062,1.01470046936349,0.734891554024433,0.64853781736571,0.769992620943377,0.878759980885878,0.616523483025521,0.61888719800027,0.604476145191443,0.618762322772085,0.542843224386088,0.543933036686157,0.573932495100071,0.543543654661341,0.645072822750286,0.969931927455006,0.974224039047027,0.994166687613026,1.0000513167774,1.02467988237949,1.30373967429163,1.85412879646753,1.97551336127644,1.73598765731714,1.88495651563744,2.03284238944806,2.1680056153132,2.23104646988494,2.49463370613938,3.37313096042225,3.75938985456526,3.94703145669831,4.23600827995583,4.57589643556729,4.51880102908845,5.58214925700878,6.96439809785616,6.57619306159906,5.79380377280765,5.51357304103218,5.48883096868166,5.13259736035773,5.58780410421725,6.90819157590611,7.6194885684713,6.64116552836875,5.88638433923476,5.74890009384171
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.74620548218072,4.13216404679206,3.88652542905524,3.3100822559194,3.73476985984397,4.90437543952455,4.42730915035295,3.24043206353525,2.76741070970659,3.07714975886273,3.40271107568068,3.49250993589574,3.22758384264035,3.44108680326404,3.45826883475429,3.02293124802794,2.78075627880094,6.31479696430541,10.3277749367229,12.2365780719798,11.8899244112673,10.8522068816185,10.881470179698,9.58272280616236,9.274961825343,9.02762562733494,9.27042643525108,7.15907695697012,5.55540061610549,5.43213825366037,5.44336557277581,4.06823719097786,3.57278897970266,3.10721706525892,2.32613154046858,1.9730289050734,1.54709210945145,1.10974642903689,0.935141419952764,0.94029903164928,0.865540401212615,0.741495845231138,0.909384135724656,0.883345557074555,0.701083854968077,0.699553006627374,0.626947678401403,0.686082436433136,0.68984127049423,0.523468441494245,0.426473293214542,0.471800326188168,0.551955713309349,0.457733855049342,0.38274374968122,0.401703858314322,0.392411451671595,0.367170854476391,0.349165094591022,0.374969088261958,0.371584645239355,0.409825633312202,0.593698080869136,0.700211238720167,0.682733548831686,0.72504492517253,0.72907065583112,0.882383193937666,1.23985828640935,1.50646521639925,1.3862888602003,1.39569581214406,1.58386814911111,1.66731865206296,1.80655026215192,1.9062673392219,2.66460912624871,3.14460420828817,3.34449347097198,3.5489232226721,3.84074845486363,3.9512804372113,4.29982806086894,5.7348070126097,5.80620028998967,5.27374750881411,4.72714748834671,4.81351313917981,4.46869443733591,4.64506058714328,5.46031148763605,6.50379082465693,6.04792092741866,5.26154090224965,4.9573931097021
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.63370966976585,3.72294054339417,3.18532768543435,3.03659316543799,4.09558715788597,4.36436722480576,3.41722531140548,2.65371304564491,2.65500236114575,2.94850351542147,3.19197937164043,2.99193833618148,3.0265387466989,3.20705114578479,2.94388416111912,2.55854016676592,5.24045346251404,8.7515873441397,11.0117492543107,11.069129298618,9.52591077212121,9.17398152729086,7.8689204901328,7.20618957903447,6.36937217806583,6.75970720179758,5.57082036106581,4.03808866222217,3.20653254728879,3.57825272625109,2.7241451049432,2.06036088540494,1.92301993706787,1.39221322409166,1.06218611971021,0.885965093022968,0.640735033814504,0.467912438992055,0.445371270862897,0.454169474213046,0.382487697151882,0.340383027664713,0.511847714226238,0.337016058822216,0.353327565920261,0.316112797090521,0.291994612492585,0.35816406242196,0.301977626580573,0.216870540971156,0.201393791711037,0.245319086459896,0.274585435998535,0.173790516891429,0.200316731455208,0.182120329510718,0.190370813930995,0.166916069070312,0.182801037765234,0.198100430819194,0.192088319763249,0.2505439921419,0.398205025963956,0.377807764853594,0.429367202587391,0.428602825629675,0.472819275229774,0.64147614176471,0.952301095218069,0.970173294904101,0.897325432248539,1.06192124345178,1.12330694546936,1.28295571784324,1.29415475724913,1.83263167851182,2.35346533332719,2.58608674614268,2.73155369144825,2.94834878391998,3.16656130068515,3.04916422461348,4.15310377971335,4.68809246438787,4.46733514704574,3.87720941756341,3.89315764169546,3.66255945264,3.57341038465385,3.91182304015181,4.95243072958914,5.09390028988559,4.46143501571011,4.04058559125626
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.41179103438276,3.61748213468482,3.33313081654765,3.01323035276682,3.56661728740552,4.19294082010818,3.70739382385021,2.89451429105277,2.61146201136899,2.77542694884562,3.01549175011824,3.01112300195188,2.92836220392649,3.07358709723663,2.99257377970237,2.65051396159071,5.00730866118534,7.9319848656329,10.378725160385,10.8178332932943,9.55447353507329,8.43698794518628,7.40591836176541,6.34085273909303,5.57634869047519,5.39627774670653,4.77115097052674,3.49745339775454,2.63557160372252,2.61747438495368,2.19708102561175,1.61311513087284,1.40251860726484,1.0734127763474,0.788172250568702,0.631073463130589,0.473733459509548,0.34394655521327,0.307880499839955,0.310399977470489,0.272603466559277,0.238902672633814,0.326573283913416,0.257320248253279,0.238384273400445,0.222635646352545,0.20334878958723,0.236181097772477,0.215634092188873,0.160283824588583,0.139842259679072,0.16207434650794,0.184520251487432,0.133640701200476,0.132841212476376,0.127911781088543,0.128635381675973,0.118640697818071,0.124628505489059,0.137060337959965,0.137542123569061,0.169581132633909,0.262805140779255,0.282606570828663,0.307454741202304,0.322892193837921,0.349246409528621,0.456037816846044,0.670806891591222,0.764201454505665,0.731419425401126,0.812622657139853,0.904916256513095,1.0128621096817,1.07907579540628,1.43919283733271,1.92060651027291,2.21467571957149,2.36796984114639,2.53967655386422,2.73499946152065,2.74343769595128,3.29378149516636,4.01023106054038,4.01859656124392,3.62545762862563,3.43303004203838,3.33816658356257,3.18332328190644,3.35474835288884,4.04218249250418,4.48829384734926,4.14766227782968,3.70845721309926
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.16793082870585,3.35977476795592,3.3086176088555,2.99273533714572,3.11357507211911,3.74274058190946,3.74827957631541,3.10384547394446,2.61724781241608,2.59213310743417,2.758957695428,2.869540639715,2.80081077195748,2.86205571322168,2.89646246010329,2.67623273136048,4.80218103347317,7.05990600955821,9.30454312773174,10.1079831983432,9.2180604553834,7.75451102812059,6.65974307340297,5.47986107102298,4.64838383414951,4.14182490215892,3.7621861210357,2.86065494982973,2.06694250009105,1.79414628366538,1.59868656092971,1.18025547111827,0.94393592107173,0.74868485179227,0.538534304544123,0.407796336191852,0.315084369147897,0.229814827257242,0.191801393602426,0.188094565372403,0.172698765004727,0.150352381980397,0.181846101066277,0.171435492753401,0.14560739718907,0.138749985769432,0.126498813223342,0.137210576781394,0.135702406743753,0.106664988316335,0.087693292846091,0.0943136706588783,0.108577699376781,0.0908537258752219,0.0794431846566244,0.0791719300566505,0.077191731469508,0.0747265330126714,0.0757849071535479,0.0839739940450302,0.0878263998537388,0.102386433111177,0.151968811656581,0.186342842898469,0.20041681934204,0.219003290263873,0.23576551238093,0.293742931569213,0.423551236960626,0.538053991823279,0.550415393323963,0.582349111725942,0.666712941465664,0.746449692926471,0.827945837007201,1.06735757072184,1.44414125769674,1.76022196539089,1.93603455965859,2.07375116623809,2.2351210655196,2.31878755830178,2.53707928080282,3.14822014947548,3.38754950284828,3.20561338054404,2.94862306522487,2.87485355290348,2.73565839664394,2.76269958308826,3.14055958330675,3.65107782098343,3.62472914010998,3.28037726477267
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.99542175876918,3.09768373422094,2.88354559370855,2.70317419574483,3.14189508477189,3.4873423900146,3.17623595877335,2.63293714114732,2.40191531915242,2.46100683585683,2.61137669062873,2.57182298403251,2.57246313235922,2.66124096262658,2.58165493719204,4.56188869039241,6.15126198541942,7.89916994581259,8.88619080480921,8.42917668580161,6.90070635054672,5.7197085369531,4.49514595756946,3.61845251854442,2.88307835757506,2.62343008400463,2.08313564917582,1.45449218255914,1.03622201122223,0.970841287191411,0.728569288771039,0.515564312931834,0.423912586087907,0.296443331291045,0.203030099828624,0.163075477738289,0.120375883775515,0.0880677136104503,0.080045447509208,0.0803121935023471,0.0695092379694595,0.0615495701077104,0.0864331291464966,0.0635348199570325,0.0626597780999324,0.0568762977568547,0.0524286233689678,0.0618179508575117,0.0546706020450977,0.0407058631319963,0.0363259980958376,0.042394122085862,0.047737279516046,0.0332047736469214,0.0351057018086599,0.0319306172124207,0.0342940770279424,0.032463125263453,0.036419186806721,0.0415445478276516,0.0432852921021821,0.0570659360685135,0.0926958035183767,0.0998521570198667,0.117348153487337,0.126204905573578,0.144691864304943,0.198480656329608,0.303456536121166,0.34840556317927,0.352651532097646,0.4153480026837,0.467268134648262,0.547630046086889,0.682890059559615,0.934308880211473,1.21986651853489,1.40901164464509,1.52574600080921,1.6469601477395,1.77180111916301,1.77054413076785,2.18641632301509,2.5392530487792,2.58137308568333,2.35833209173102,2.28546272654121,2.17428927624354,2.10522844549562,2.2052921231054,2.64195638918163,2.85161130295995,2.68177139801919
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.97058287510979,3.05482637538717,2.99087221100442,2.81256466490852,2.93066368297903,3.26615817682223,3.26835097056405,2.89799943088397,2.56461825624921,2.47483014601521,2.54402041281556,2.58182617491455,2.57024844912246,2.61064273802179,2.60525865558168,4.77967147151245,6.23489908105271,7.47044489771384,8.31220508001206,8.09087521461416,6.83877261836784,5.42805528923873,4.19251916763978,3.19554925828385,2.45137535126271,2.02681301055238,1.63320165024398,1.16418210487154,0.800519729368357,0.661531486789655,0.519120136009105,0.366192024562012,0.280801154097333,0.201906560836703,0.135306541445301,0.10369159039069,0.0782505487204768,0.0573998413686085,0.0492025544740584,0.0481368791653007,0.043144796938726,0.0380025939851775,0.0483729622839038,0.0411643985958174,0.0376958750156034,0.0348941059075656,0.0320406603324581,0.0357532521171007,0.0337167636083579,0.0263249127601512,0.0224113915652305,0.0245848386348575,0.02784783362501,0.0218786727468273,0.0208015646939374,0.0194708921212613,0.0203349218054611,0.0200492723842163,0.0218435605365573,0.0250827973030349,0.0270373799267122,0.0340562225557033,0.0533893637850968,0.0640689031994357,0.0745775202115151,0.0834205062536845,0.0951700550896187,0.125607458987001,0.188471663928597,0.237717134727934,0.255417433108189,0.290170844063143,0.335646794737615,0.392072152037332,0.509625339023199,0.675094623578189,0.896285026062867,1.08575997996762,1.21139982586947,1.31451808994307,1.41908522979139,1.46555648813167,1.66145616426747,1.96841987840448,2.11327556212833,2.03544014559516,1.93395875878957,1.85884465354531,1.7864694933789,1.80727957290122,2.0408556805232,2.28532259621088,2.28353765404596
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.84772637425098,2.87837203570248,2.74026441073157,2.62326197528952,2.86965373855205,3.05637209501258,2.91289183894936,2.60248641293703,2.40999284259637,2.36582875983023,2.42177165473173,2.39887237390567,2.41441888163262,2.45172555392903,4.64989847669252,5.98830644902775,6.74677284607209,7.27808629771428,7.15138526352466,6.23911206459726,4.8095551122182,3.65107599897528,2.59336143812598,1.88753326085399,1.34911435051153,1.09101828572687,0.787174611593408,0.518277542976225,0.342848655807069,0.288671659387499,0.199532502758562,0.133710035467388,0.101546003188488,0.0644448511840356,0.044237898609862,0.0351320227259189,0.0258254594990983,0.0189706743876338,0.0171179582625833,0.0170080566835938,0.0147218126753783,0.0130897349220193,0.0182041631039761,0.0133621009658988,0.0133691410204337,0.0120297111565111,0.0111244733005055,0.0130437922339192,0.0115189632589418,0.00868995758591878,0.00776339194338084,0.00895413769264711,0.0100286009882098,0.00703712252048486,0.00732664492283711,0.00690871570725998,0.0077906432641153,0.00772007279982818,0.00909700815042196,0.0108306091037485,0.0118583257322988,0.0163612596576557,0.027584284970279,0.031170968627442,0.0388771625378664,0.0437446077004405,0.0527052749160341,0.0749084669935063,0.118409777933028,0.142371855711312,0.153685364072479,0.188168791847572,0.21752620884104,0.305224844987488,0.383034051889416,0.526351525160167,0.683721030075064,0.802324637748885,0.885999765782769,0.965964381067337,1.04285779576001,1.05413943854912,1.28351073291695,1.46340447628752,1.52168461664534,1.43311532478366,1.40583867574797,1.33393488036649,1.29713851178499,1.34018255014366,1.56115329809388,1.67262519327223
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.83058777469205,2.82868763780063,2.76626839175583,2.66282733197046,2.71473949438523,2.85517073732122,2.86760696380033,2.70377802830222,2.51090751865549,2.39503642757227,2.3776272004002,2.37428021124058,2.37067416830435,2.38000769083048,4.58756138600364,6.06916570989592,6.74658820802229,6.93782541063045,6.664309072168,5.8470710933092,4.60536638906079,3.40558313542264,2.3855259373559,1.64827652234748,1.12802584246213,0.826706412672472,0.589796155466995,0.39020301799796,0.250531704755689,0.188099551014284,0.132606048955264,0.0882169277421823,0.0631110197791343,0.0407094935427492,0.0273973767112505,0.0208654008177495,0.0155515720398982,0.0114486372007361,0.00983170340686406,0.00951653932311015,0.00845704672769443,0.00749841989860994,0.00959682385250573,0.00791708405538299,0.00749899720871519,0.00684961669654159,0.00631292613164118,0.00706514335704433,0.00656199212483476,0.00516841618466529,0.00445999324194874,0.00486958095155889,0.0054547126211205,0.00423562523926178,0.00406548594745487,0.00391093603017783,0.00430662218316632,0.00441043866934748,0.00508112730781525,0.00607651618589562,0.00684583766695881,0.00911033983225652,0.0148707949665703,0.0183432841652602,0.0228434283731916,0.0266482468516342,0.0320786036298187,0.0441653356176395,0.0684775716643678,0.0889466747912018,0.101669524514328,0.122055846229646,0.144626376409,0.202658222531171,0.263970433730275,0.354497650751098,0.467044755721787,0.57063013561764,0.650564091762142,0.71858916756019,0.78202589026949,0.814583115485265,0.928098435156357,1.06834905601903,1.15636607071133,1.14609833362026,1.12100672836173,1.07948422719244,1.04470613555401,1.05045104497442,1.15703411811536,1.26292062976851
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.54367965275795,2.52067388338661,2.43275167834957,2.35641999063075,2.44771618085258,2.52545427740898,2.48144001840861,2.34459840707231,2.21905892535194,2.14813404979595,2.14022572636141,2.10547921862327,2.099971161759,4.09126973826874,5.51825368411582,6.10215212150401,6.06514036784055,5.68017204195604,4.94684993003533,3.95047571937264,2.85757063169931,1.98822252715891,1.29406590356209,0.842602662742532,0.536870560641209,0.374543490929583,0.243805231543481,0.149330229805772,0.0909806679366046,0.0672304060894232,0.0429292078711868,0.0269337918553458,0.018221950727811,0.0115090823054727,0.00785565574113257,0.00612533481979979,0.00449421233991842,0.0033088323195956,0.00293733043933426,0.0028773200723216,0.00250125795552663,0.00222875860128793,0.00302440307509458,0.00227123366197911,0.00226839691083287,0.00203931799163973,0.00188656022614977,0.00218198914795372,0.00194428553074891,0.00149434636081036,0.00132871622386392,0.00150167041430085,0.00167281251991376,0.00118046788063764,0.001272674694449,0.00125441154223776,0.00147425194042246,0.00154055207741489,0.00189518092354111,0.00235962020496274,0.00272690701201783,0.00390735122139929,0.0068015697659506,0.0081961098870555,0.0107965644147571,0.0128365916242781,0.0162113541034511,0.0237469391878831,0.038618872995845,0.0492414009709282,0.056889438389879,0.0720755837162183,0.0998073837023039,0.140708596325202,0.179556917521635,0.246179459910987,0.320628295547192,0.384212314873554,0.43533153384452,0.48232155361906,0.525611049482348,0.542057985194046,0.642492694698297,0.725206144847496,0.769848706123076,0.753940241646573,0.749961070753154,0.719739702388311,0.702667180428244,0.714712650607419,0.799750522300451
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.14673394818888,2.10706853260578,2.05505295689125,1.99798095952423,2.00258317209208,2.04056824902601,2.04723327911247,1.99474448023792,1.91359363267707,1.84196235157246,1.79659218258554,1.76128516952285,1.7440739975529,3.37968244357393,4.59463998685973,5.15775564125445,5.10499639004852,4.66867661773777,3.9871395816963,3.16677382507452,2.31380244075484,1.59100154518678,1.02751276371952,0.644434283893182,0.395476496139182,0.253966833703087,0.160919506174863,0.0976892306167852,0.0580626571207022,0.038907461344855,0.0248185536087664,0.0153771997600259,0.00988473616275975,0.00628114601906372,0.00421068670872961,0.00316134300651956,0.00233433845767098,0.0017209607973559,0.00146498739366462,0.00139647079968967,0.00123683689941269,0.00110089230887597,0.00139046209348808,0.00114559416706884,0.00110091574712302,0.00100142084573413,0.000923748841228511,0.00102648319379435,0.000951213995454452,0.000760331478541275,0.000660155973706165,0.000710393318486142,0.000787440411806554,0.000604164022683418,0.000613212875698075,0.00061263790297949,0.000705322801121398,0.000756851008887008,0.000915197927771416,0.0011427877671486,0.00135279207818297,0.0018843440988762,0.00318272201985205,0.00411658240164848,0.00545174897390583,0.00670247036520781,0.00849243530270299,0.0121303203557803,0.019340959408256,0.0262350096964252,0.0319767580891349,0.0403074435156981,0.0570969415076825,0.0806232337811673,0.106178505559484,0.143560185166986,0.189212252517764,0.234216099857369,0.273756771513509,0.308731853994252,0.340597185599345,0.360355578809511,0.407953915810332,0.461187736774982,0.502565845254358,0.513542893443136,0.515059813644313,0.503438641982105,0.490782856267445,0.489853694610816,0.523167612420309
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.46861864712689,1.44087784043733,1.39932849919493,1.36367826463231,1.38579410116314,1.40372056554821,1.39405390001744,1.35766377438663,1.31266032624024,1.25816394498552,1.22695285497953,1.20084696465729,2.3238470893261,3.18219490884615,3.60767364927938,3.55461602725116,3.20179079040362,2.69213210175857,2.11647341357635,1.55548209430917,1.0565110518091,0.682265078965575,0.410429151559491,0.242986752571969,0.140270682222769,0.0866914032839389,0.0512470031062832,0.0292559030139674,0.0164712025837244,0.0107908814399043,0.00635442614022739,0.00362914150366843,0.00239070346879904,0.00150520480264435,0.0010188352176084,0.000778923099242438,0.000570551869046941,0.000420591565205413,0.000366715880724615,0.000353519733093945,0.000308621265460815,0.000275522585837383,0.00036340394092871,0.000280405555789527,0.000279118682614572,0.000250933321526684,0.000232347358762267,0.000264269663567264,0.000238069604308631,0.000186752930797818,0.000165238308881335,0.000182597573021501,0.000197674079580213,0.000150753135566366,0.000167957172331979,0.000173190504211665,0.000211831350909102,0.000233503010182381,0.000299730973349533,0.000390127831278361,0.00047635343116776,0.000707580211945392,0.00126871611479218,0.00163453618919606,0.00227341616568434,0.00286063561656286,0.00378832077659279,0.00570244592801647,0.00951200456684269,0.0128428495271031,0.0158257896063289,0.0239971326081967,0.0335939277515644,0.0475025754679613,0.0615808843137151,0.0843757140951824,0.110166314648725,0.134689163651351,0.155997031568598,0.175898576699125,0.193401909431991,0.202602254847194,0.234706410964699,0.262796647859229,0.283371907691318,0.285828285461745,0.289476785950781,0.280242922688071,0.273819108659367,0.27462300491112
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.823109546222566,0.809698192263202,0.784680208856488,0.76760286089594,0.784693176506225,0.794803891555567,0.790554980766613,0.768799631497506,0.729070935523788,0.697932165121878,0.687835476119625,1.3148204198345,1.80112775460918,2.06598173579055,2.05175672475922,1.83123918511059,1.5061401278522,1.17151285981099,0.85956849241859,0.591859499612257,0.373791708822461,0.225530317524798,0.126843907123757,0.0711811538244252,0.0391580207320827,0.0232323832361368,0.0130422444766429,0.00700822848510483,0.00376005650190597,0.00237144875462937,0.0012759803533823,0.000735158808195134,0.000494157238863916,0.000308395640986288,0.000210791332326372,0.000163250077959603,0.00011893994559161,8.78279357051307e-05,7.76916384344026e-05,7.53805816254903e-05,6.53598401768761e-05,5.84827414850335e-05,7.89464879079611e-05,5.88337610817169e-05,5.9648248876486e-05,5.33871670479215e-05,4.9364351140686e-05,5.69949724472704e-05,5.0554367845147e-05,3.92323152741879e-05,3.50851532435442e-05,3.84391888012184e-05,4.35983601044772e-05,3.38724290741228e-05,4.05282349369445e-05,4.34351239698909e-05,5.59596119516798e-05,6.40679342571848e-05,8.65754304341722e-05,0.000117746370072621,0.00014903806150376,0.000233965990251828,0.000441844422880088,0.000579118208532294,0.000842468137862677,0.00109247995290491,0.00150032016509106,0.00236625259023705,0.00409853506304707,0.00558152874147695,0.00807314869142912,0.0123019858479198,0.0169730697433991,0.02402873897844,0.0308903413581007,0.0424595785076126,0.0552297675937015,0.0666293668007159,0.0768793862059844,0.0858690188905831,0.0938365710596459,0.0974416822723801,0.114827313630532,0.127918562943878,0.136750535770806,0.137515512664724,0.137675146705577,0.132236561555456,0.129044589217161
