"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,4.3915830786857,4.6606252814579,4.09893868622017,3.30479478402447,2.99104562193271,3.53801978085727,4.39705621702602,4.74347614112652,4.37313657400012,4.55327425311283,4.51275403392777,4.19515854521086,4.04589848164132,3.51364203553409,3.53141077898452,3.27909888347849,2.58279899367562,5.07699728711353,9.72570136272974,15.595262646197,18.4514405022997,15.1937408060901,14.3737119104006,14.5506729350972,11.8589086915499,12.1492888258578,11.6318570706351,9.72234993956344,8.34336897487092,7.99027770609149,7.34905184139095,5.27006035122783,4.9621963606196,6.82297223801118,5.80171580333166,3.41060225089643,2.51169911605168,2.27975318253332,2.37778870950232,1.67318853732074,1.65722096429798,2.35148149787655,1.70291478861002,1.42449475673512,1.47625136458123,1.21939979091453,1.19441316698056,1.18171008525216,0.938230797558121,0.859571061658201,0.850588413794887,0.889159666783324,0.715401480676753,0.74456061216589,0.874041215153603,0.725083393171404,0.506022690727443,0.696935225431373,0.794862632332033,0.715019304502324,0.533839843958798,0.605726414973373,0.673106275247523,0.688192022230582,0.744461998486645,0.823537375235065,1.14026930704604,1.5377458296734,1.11518429391101,1.1273000500169,1.60729438916624,2.11731043048672,2.1779904666262,2.92325471467481,3.68869659631125,3.59077263768773,3.6741768073889,4.60610918856311,5.37136221019368,5.36307031322971,5.39920161229769,4.844663111117,5.54312982343228,7.74239618184419,8.52079927665096,7.6390408755221,6.91617669651581,8.17781051941283,8.53140196550778,9.33970078047738,9.22059269519097,9.30229243701506,9.39684210313191,6.76975883611921,5.51970740241733
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,4.07634376753809,4.45321945165679,4.18877129200197,3.45407824095976,2.97565137360318,3.19834972358314,3.9727017422349,4.50063964575909,4.38095565465159,4.28193259447136,4.44383703767119,4.14004346974142,3.9680032112719,3.60890250413676,3.34791780936631,3.3261724669524,2.71839651214469,4.80670498112319,8.38229153066036,13.5779416707542,17.0728748561739,15.4568531241454,12.980889420082,12.9540700634194,11.0275518067021,10.0253411220882,9.8773759033383,8.32843553816268,6.92908892783218,6.3192376412847,5.8116317839858,4.40875413139695,3.71753076339906,4.70575723877977,4.44394063955985,2.80583777048399,1.86886057266527,1.6401484144919,1.6632876582728,1.29128952940635,1.16047628005639,1.56007131925938,1.31340849878773,1.0343327849025,1.03389998592299,0.902029679014388,0.843021841209447,0.837844404883805,0.699507458675043,0.615098478331788,0.602137985619477,0.62259392007215,0.532565888629264,0.518556003481823,0.599528063455933,0.537012729408471,0.387531762634625,0.458979285194296,0.554175308016911,0.526742057176142,0.415180145194759,0.426703031696336,0.48787654071653,0.511781639209585,0.55040285499574,0.613192360991466,0.812759496888937,1.12040157803416,0.988165664253137,0.87114150002589,1.18465619461107,1.61246220007167,1.79419446892933,2.21944389631446,2.92728056766099,3.09376399134507,3.25342790788494,3.79493768274922,4.6116809073799,4.80224811724663,4.78576042206212,4.51641062973716,4.65215462742322,6.25696723610729,7.47287870623493,7.08670381124513,6.33695787646428,6.84706640646775,7.61072577399433,8.01146074372248,8.35055440543058,8.2021887293313,8.38546821721037,6.90285172719348,5.11653298145243
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.71934511537003,4.08131097471231,4.08948286526952,3.51493447891649,2.92862753827646,2.86170246462978,3.45180108930996,4.08813479215841,4.2155134494681,4.00525046049282,4.1669475066951,3.99509328313434,3.79117590209814,3.54915180111891,3.17982135597482,3.18472348997776,2.77707062042128,4.58279604692339,7.06134367701748,11.3081403674671,15.054995257407,14.9116527207166,11.8644116950946,11.0746568912864,9.81297660611621,8.18288523400411,7.94350711427071,6.84955837799894,5.54880843151717,4.7791763817989,4.34372375468228,3.47993571593608,2.66613246345165,2.97311873387627,3.12511741567274,2.16940437293807,1.32521874394755,1.09116201992406,1.06433273735382,0.918116606945105,0.754399323006538,0.926369047484806,0.923697229138662,0.703719821276633,0.663393051823812,0.613422908389345,0.548784563559717,0.543304413324564,0.481129802297017,0.407794072538799,0.390646120547582,0.397932193872308,0.364788662290259,0.332336495877838,0.372159208147441,0.36439127253128,0.277003019239647,0.27350654620923,0.34805894086962,0.356627984191041,0.301054536849075,0.279717764632326,0.324370637981561,0.352637609483054,0.378725259509432,0.424543584560565,0.535790914841317,0.751444137300508,0.802305156609024,0.660167686935038,0.815349195151566,1.14222038312657,1.3849706199774,1.61087715682463,2.17373806856749,2.51090478109071,2.77018985390281,3.04476439002415,3.75155317564948,4.11475812325032,4.11709090537637,4.01778555599855,3.86193850278774,4.83063807500346,6.16907777553503,6.29872311582736,5.66574036786907,5.61498055625685,6.41376116157099,6.70410199115511,7.18580995474796,7.05484101976191,7.19083012948797,6.56618946688057,4.8076336838268
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.56075193791352,3.78787999460585,3.47522158967183,2.89558811242115,2.55761867089082,2.83837028951348,3.46082323722737,3.82679650448803,3.66938438011522,3.75063686368745,3.72774823065648,3.52338836742185,3.38589993827582,2.99931310388536,2.93835812812715,2.7511301260393,4.40038567856367,5.8249520400625,8.65567598800851,12.1317836931739,13.3616993546163,10.6775098972265,8.99293142045477,8.11794073637006,6.26541872711555,5.73197606303772,5.07234600715762,3.99955416052753,3.17587072463694,2.77917083527176,2.38048253376462,1.63418015204312,1.39476759612129,1.73140497288221,1.41896545952623,0.790629464351248,0.566092538453204,0.502994770935711,0.518868052602531,0.37572584418288,0.363621354090019,0.504424010243744,0.380589923314156,0.316377748810552,0.322495198402026,0.270205088732002,0.261913269340025,0.258634507185218,0.208633717195573,0.189430270037263,0.186244043317159,0.193906432747525,0.158851561491312,0.162655416468453,0.18926457039073,0.160487451655893,0.111497372720769,0.153613434303152,0.185148320725788,0.177992607506548,0.142342534088711,0.164393862304115,0.191523199602757,0.2070698224924,0.234429847835908,0.271652187089023,0.387824193532331,0.548301489875582,0.44441495987486,0.457545884336462,0.656187908890417,0.904841376211353,0.996513402953685,1.35605076319395,1.77343289280451,2.12891000256348,2.23479666373417,2.72774781518011,3.19439499610381,3.27187681388838,3.30682573991817,3.02354186931998,3.33726259537487,4.50699836739577,5.0960224443363,4.75730508436942,4.33176521846673,4.896783895453,5.1632560047801,5.63492344251083,5.64702577331696,5.69365188838178,5.74776444085542,4.40955035018734
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.37210868980678,3.61796840919612,3.52886318463251,3.06313126606025,2.64190530869553,2.66151686231094,3.13281624669963,3.59049942522358,3.64689280056909,3.61763901862437,3.67168805725492,3.52317596951585,3.36580584396688,3.10328107336044,2.88630454363105,2.78634122652399,4.68799892361852,5.75904329215484,7.66005148421938,10.4707830168966,12.1178412022041,10.636696034381,8.40603451161453,7.255659790705,5.76765204735958,4.79130726822351,4.23147848668312,3.37532011423865,2.61097317147648,2.17418372414671,1.84231540275883,1.32723913696672,1.03717808189747,1.17088184591608,1.04252938204824,0.627638011130933,0.416564653516851,0.353482043122706,0.353490740577881,0.278243472418035,0.250030508786537,0.326206726652709,0.279659482697608,0.224923263315683,0.220152631386534,0.192903186314086,0.180415842342603,0.177914913829351,0.150183234423934,0.132296793775594,0.128159846401311,0.131917531501824,0.11399509826377,0.110752273181064,0.126142312736251,0.114345220528071,0.0826818033066179,0.0995059374952193,0.124539381466329,0.126449659673439,0.106904455650118,0.113841397213466,0.134425075658239,0.149190130577965,0.168632898278082,0.196557203548851,0.269946982663793,0.38709938457892,0.372071418117281,0.353992414351709,0.474527080134755,0.668514882612708,0.791698196514355,1.01730358824017,1.36558004280596,1.77348359140177,1.94146625744825,2.24641621436886,2.68532695574013,2.87396774434243,2.91165465884292,2.77766441776091,2.83935564399613,3.61078694130396,4.33918233311861,4.32072414627746,3.96586518800061,4.14383957259774,4.509046840218,4.82069857229413,5.01219148436135,5.016653568037,5.07900419076344,4.36349463364391
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.15112152579567,3.33351143101857,3.4061383859795,3.12595934981692,2.70616226525418,2.5230046955896,2.76704452573301,3.20390149218166,3.43649453479508,3.42728681097359,3.47913670638283,3.42085313737646,3.27338469632441,3.08510960680524,2.83889276659232,2.71616690252349,4.81268562897986,5.76688205338587,6.77059221893563,8.68651296926509,10.320477232828,9.87009511238617,7.79111465426311,6.29951123398139,5.04545147127306,3.9204808272644,3.31611069396643,2.67547397891379,2.02993833306929,1.59773195211154,1.31870209754547,0.989552371172628,0.721464564382856,0.712096649052847,0.679784603617756,0.450926941610616,0.284393068474007,0.224432205349583,0.214235845729092,0.18319389357948,0.155115782349921,0.184286202419318,0.180342111939917,0.144772539360172,0.134027779118316,0.122373147367507,0.111181214757537,0.108537588159933,0.0962969315270586,0.0829955942616683,0.0784567254879394,0.0794336847625481,0.0726573606513628,0.0673914758043737,0.0739234801393018,0.0719776610010599,0.055171327782544,0.0571725510696539,0.073069228404632,0.0795375197376268,0.0721711630119531,0.071450053266091,0.0839882236186085,0.0962495408329238,0.10933091587468,0.128158486981493,0.168892511557058,0.243767021926404,0.275928532165736,0.259278525576778,0.315109283847998,0.446224651907071,0.570186452011423,0.709087303844589,0.959017184502281,1.34875047510348,1.57302920195245,1.76588156737183,2.1069078594299,2.35953001107143,2.43603100837669,2.40091375877683,2.35395241445165,2.74856728603263,3.41066142947941,3.65926921292359,3.46561086088854,3.4077434925791,3.69350813810946,3.9367835004197,4.17228336530273,4.21852991934009,4.26669048741084,3.98266723383795
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.96002545673156,3.11281802486595,3.03168691811485,2.7048040809649,2.39140133891073,2.39536075718739,2.71031395212682,3.03284562828834,3.09391845264408,3.15219281818662,3.16711825849546,3.07887984923995,2.96155468759054,2.72497792295447,2.58895999525558,4.74571792901443,5.71664315266403,6.01912925444795,6.8459613657592,8.09694300510654,8.39346824846183,6.81943282126791,5.22122715363571,4.11268024937668,2.99367961046856,2.35733874923845,1.88454009191568,1.39986498900686,1.01962194203485,0.796175401673365,0.625991951260412,0.417201854830016,0.314593561566151,0.335595722996632,0.263169484964652,0.157388479725724,0.108023259795504,0.091557856189352,0.0917608793172576,0.0701083566928738,0.065138648345774,0.085813490523477,0.0700582270459776,0.0579920980885452,0.0571621929112285,0.0491587596104185,0.0467459721544878,0.045906510631318,0.038211853280038,0.0341811269943665,0.0331248052271357,0.034151349575397,0.0289826617045831,0.028809190926435,0.0328281374836075,0.0284240599289979,0.021499451584259,0.0283102674724189,0.0361691345928507,0.0379377028804334,0.0333208095754128,0.0383164752868477,0.0466491638147757,0.0538417079000742,0.0639203473260845,0.0777382662806872,0.112830938258745,0.167266469159823,0.160329649452818,0.168270857741054,0.234195204316962,0.336630583442942,0.406249881704995,0.553178335780603,0.867943470172146,1.11440332211655,1.23766172093115,1.46401395376076,1.72127461664926,1.8415712911283,1.89155328022828,1.79933803439155,1.88509516156645,2.36065319964238,2.75830944931669,2.76491838487809,2.59483421218551,2.74772284223605,2.90945673139052,3.1466175778764,3.22877737878884,3.27620246296131,3.30866812782326
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.95426966553308,3.04649338351497,3.0650741207949,2.87657680298204,2.58819766762871,2.44275110410168,2.5697790994831,2.83958959819075,3.00826367511721,3.07264649172914,3.11263056395875,3.07970102049162,2.98902239605317,2.83131259392381,2.6661436583312,4.92250011785818,6.19088971708302,6.43800505638787,6.58681850565339,7.12361090084213,7.35122333935124,6.38964650005263,4.8714259707193,3.65413743015828,2.64858560170369,1.9397517389206,1.48373515599376,1.09612799341415,0.780443215265574,0.577065287364862,0.440312122275574,0.303066669104307,0.214324616434906,0.203364675568067,0.167976487192987,0.109155076464908,0.0719139602427357,0.0573820828612586,0.0550531831841215,0.0450150392998214,0.0397715455257985,0.048586867547692,0.0440952675507162,0.0364304680476152,0.0344051347176614,0.0305703437738433,0.0283610602144273,0.0276313780021562,0.0239596051684846,0.0210557184854175,0.0200085666062129,0.0203243737597042,0.0180749219161002,0.0172954899267498,0.0191159902074085,0.0175277494395751,0.0139415265424338,0.0162648727770073,0.0210643302278753,0.0233535012341815,0.0218333348789079,0.023660762672306,0.0286986414850354,0.0339620306989422,0.040522918952597,0.0495754836822338,0.0694807223191356,0.103483031714401,0.114658458915487,0.118850039401437,0.15333160640765,0.22009286858125,0.283441714899664,0.375375644167557,0.595062643196451,0.819656077916132,0.967035345297664,1.12144411031001,1.32339176021056,1.47204050999393,1.54341690307216,1.52494130369191,1.53783261509809,1.78737389663779,2.13252842252257,2.27741172722179,2.21324614622522,2.23417767208039,2.36110535069311,2.52535624669815,2.64824163740674,2.70449212876134,2.74115692794592
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.82426669424502,2.88912136868608,2.83148125110661,2.62533236126053,2.39756278333114,2.34464034525278,2.49260533868172,2.69366441315664,2.76912754414059,2.84931954734487,2.86246175205089,2.81880190320947,2.74647798812991,2.58606569107548,4.83255540928098,6.2608681327319,6.53401627515678,6.15676161154651,5.93212443403202,5.88168830557296,5.38967152294028,4.12853377301183,2.98655218706761,2.12803188369346,1.41869170974718,1.01222688530172,0.726657712521847,0.497284193675542,0.335180835670079,0.23997651106903,0.173398251320356,0.108279556507413,0.0761553290082323,0.0720615107036038,0.055963346785931,0.0340759073084511,0.0235874204342837,0.0196743096193877,0.0194812164126486,0.0148905025223208,0.0138997853055685,0.018070785978623,0.0147393870970155,0.0123834491442571,0.0121366614176765,0.010416411113355,0.00992725547338553,0.0097100224388496,0.00810364711465139,0.00727669780773112,0.00702083451370579,0.00721480939659854,0.0061342068981139,0.00611388191732357,0.00676856151020867,0.00614612804748359,0.00493058363983586,0.00675563721606973,0.00894226163119963,0.00987447534911718,0.0091941068279569,0.0110903190292716,0.0140051696831859,0.0169448930020158,0.0211070636598528,0.0268443014224023,0.0405487106935368,0.0624179525614127,0.0632796836930933,0.0710995001317093,0.100815731426046,0.14824781886948,0.185915217529844,0.303452254676528,0.473949252063298,0.617460457943659,0.706155594800192,0.844437543604969,0.9888572140651,1.07161515887846,1.12007409859269,1.08496135867619,1.13892445815033,1.3787564071883,1.59087135462717,1.63114881618699,1.57554874123124,1.66081751782673,1.73310202304216,1.87160693979472,1.92433681028994,1.97175039287129
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.8201064376723,2.82612543436996,2.80776366911262,2.69324885436589,2.51408488613331,2.39080319796686,2.40617413182366,2.52579637840943,2.62840828806491,2.70391415754258,2.74301346240293,2.73958364779558,2.70026487022471,2.60856139441007,4.87565155609595,6.39014637070229,6.86898472940004,6.4722884891375,5.83439320392665,5.30502194205543,4.68998934412753,3.71271610442396,2.67944255432124,1.850058854846,1.2194181145073,0.813558025967976,0.554555449771217,0.370966240303795,0.242999941920921,0.164846274417276,0.114788543132422,0.0730567595736524,0.0486195240396332,0.0412673280413512,0.0330799198051112,0.0216082566628082,0.0145710471965117,0.0115381607668441,0.0109348966399839,0.00880932120802947,0.00790745923019429,0.00962100753540193,0.00852927340214323,0.00719308688948489,0.00681592792073945,0.00599683884336572,0.00560429565707372,0.00543930812073846,0.00469394078100588,0.00416329445511698,0.00394965444806672,0.00400120496779116,0.00353374667461107,0.00342014550302974,0.00368418421161077,0.00350135132348126,0.00293963414076184,0.00365219211018491,0.00485755123483908,0.00561244505208137,0.00552855441015264,0.00638180790046399,0.00801349752447234,0.00988699735215399,0.0123888922188886,0.0158541429202341,0.0232597939202189,0.0358579919738205,0.0410702574215218,0.0462109922154332,0.0618329568653386,0.0901709401492662,0.119162884840226,0.190984982341221,0.301135989840366,0.416507254040699,0.505001323688163,0.601561507312444,0.709943051021091,0.795253680174571,0.850582597996566,0.856574056127011,0.878852121968292,0.99933479312269,1.15845486669908,1.2460373390332,1.24858785174419,1.28057103243285,1.33338624081022,1.42050905912887,1.48479550076382,1.53084951210183
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.53177527727809,2.5250025794306,2.47656545211516,2.36183348988427,2.2201101728757,2.14654570142008,2.1753230418474,2.25609791052431,2.30417288253477,2.36673607973184,2.39126632597548,2.38857903679276,2.36474613481546,4.43399915277336,5.91017065808088,6.48949156376312,6.14264212270764,5.2970017267166,4.43878448956582,3.71554782171739,2.97845007874587,2.12404478826662,1.43414197655382,0.932404103555903,0.570986452220141,0.363279491444737,0.231558695806479,0.143727026780407,0.0885742202075705,0.0572995032109718,0.0376513087228653,0.0220337878083244,0.0138762901755539,0.0124662341363205,0.00963503760526027,0.00602500783722304,0.00418117218796265,0.00341179626200803,0.00330755313265022,0.00255388128719485,0.0023701764520124,0.00300949900489076,0.00249303873425233,0.00211832793440007,0.00205704229685688,0.00177148220931575,0.00168325784343838,0.00163931874240467,0.00137996130338433,0.00123968144168986,0.00118858869824664,0.00121400353297496,0.00104161114450809,0.0010115330557707,0.00116092073001818,0.00111488158903692,0.000954760776520142,0.0013369618785364,0.00183892789363941,0.00215148522919984,0.00214345942288752,0.00268861623233154,0.00352669725959803,0.00448183938692187,0.00585716632050963,0.0077974349961201,0.0121777381659423,0.0194626819751683,0.0213234768932035,0.0254429118381313,0.0365706628962403,0.0547324667106297,0.083006838319467,0.135782340364222,0.212297585645467,0.28355539840153,0.33706906750325,0.408670244101292,0.48105792404459,0.53161741225982,0.567960375841634,0.566168533918643,0.594170936950652,0.692766896303965,0.788628134303288,0.827780802898333,0.825736956795263,0.866946992676726,0.899407365394911,0.963905423720283,0.9965112076757
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.14203397682378,2.10607253799342,2.07173571857409,2.01009412094499,1.91989766137498,1.84171155721305,1.81108319964822,1.82973320285467,1.86394377030098,1.90990612314699,1.94543523560649,1.96291624413348,1.96020841862046,3.73622303766441,5.00284103902337,5.53981130013406,5.33206561090142,4.61235585249025,3.74023330150845,2.96071856186898,2.27925341278599,1.63605666065934,1.10206272955524,0.705163062438812,0.427476362057412,0.258258312940744,0.15662319928002,0.0942420212222267,0.0562721532837025,0.0346062817412027,0.0218381679055015,0.0128576436744907,0.00772508842748579,0.00627499000009439,0.00491503891102324,0.00325402011117337,0.00222763203790026,0.0017404226352166,0.0016146423853372,0.00129614042466226,0.00116698843458231,0.00139606940574875,0.00123411980271214,0.00105750211030559,0.00100064878244387,0.000877931318738478,0.000821421573516722,0.000793817297467222,0.00068669069757639,0.000612106088918447,0.00057842296742322,0.00058258753603839,0.000515423422895572,0.000489517254753649,0.000547959645451554,0.000545515207765914,0.000486839737960043,0.000630115476143744,0.000864792668738024,0.00104969017169357,0.00110029787537928,0.0013387608375611,0.00174453048944249,0.00225032950727441,0.00296010741722057,0.00396615162240699,0.00604748851627978,0.00965390661894638,0.0116934949251777,0.0141437587954854,0.0195169211168648,0.028845975797676,0.045546136615566,0.0737195171352537,0.11629372680668,0.16322914407368,0.204799122343006,0.250538507055678,0.29856350096596,0.339198221758584,0.370545021872277,0.382555836769767,0.398188971686177,0.443219083362424,0.501100299259059,0.542488085168217,0.558720128381639,0.580856703315219,0.60283955565417,0.637740192852972,0.665531036754917
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.46430297151469,1.44189916519678,1.41413450775833,1.36758105849419,1.30780351345222,1.25963280684327,1.24300637204626,1.25735561921534,1.27862531827646,1.3168094868425,1.33959265413999,1.34813324231719,2.60830933965961,3.50366038764438,3.92229160125049,3.82186952142488,3.31046738382273,2.62045425020676,1.98289541907668,1.46492307247877,1.05127970133425,0.699642043770589,0.443384126835673,0.266954467069958,0.151181897758846,0.0867001239341525,0.0498842268532372,0.0282795744492598,0.015968595977056,0.00939730482431556,0.00562480646446454,0.00300334690627921,0.0018501559442072,0.00157366481891774,0.00120878409926176,0.000776381759086587,0.000540459650114428,0.000431749043281106,0.000408319263663497,0.00031852127532105,0.000293511937152369,0.000362740095149869,0.000306062081907729,0.000263072460078242,0.000253015111102623,0.000218946272522467,0.000207131746043402,0.000200757414710313,0.000170697170460106,0.000153359842243037,0.00014605184787286,0.000148126579937372,0.000125634599718593,0.000127190799084055,0.000151086803713936,0.000153673382069912,0.000140716231179448,0.000200740645887321,0.000286632912034715,0.000355661690880718,0.000379868404618235,0.000495427063354687,0.000674754443021957,0.000900303295824709,0.0012333233287697,0.00171861154604333,0.00276926000483148,0.00458568099347162,0.00543645353375023,0.00686987239866575,0.00999351602171756,0.0175750171396902,0.0270530467984223,0.0443533537950126,0.069556715586878,0.0953154543216293,0.117445651191135,0.144713515645192,0.171652215747591,0.192668571935183,0.209364440083559,0.214297916633872,0.225052879075883,0.254231824071588,0.285731860022929,0.304737807378475,0.312565777511687,0.328845855380987,0.339592257565956,0.360365411906272
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.819975845962233,0.81103763969283,0.795335820338526,0.767929247052991,0.728863664102816,0.700870327539737,0.697825592201959,0.713651534357449,0.730228194207437,0.753798437003169,0.762290418242913,1.48255233769653,2.02831300751104,2.25430240333596,2.22790492268574,1.95210879196648,1.53457157925343,1.12576371484508,0.791684254320574,0.553847214211395,0.377228764763913,0.235076929709356,0.139796755042299,0.0787750444074971,0.0416813814549945,0.0230021676592175,0.0125746087692353,0.00675020562964987,0.00363896942328795,0.00203927850233562,0.0011310945080195,0.000603071798234141,0.000378645980717408,0.000332139509984416,0.000252947591855432,0.000159965025574021,0.000112505558900866,9.07599139443654e-05,8.68597027233973e-05,6.68740805700693e-05,6.24194011753398e-05,7.85674153733318e-05,6.46467212369428e-05,5.56705609543423e-05,5.40538791051835e-05,4.63227515733566e-05,4.41331757895e-05,4.28694439705047e-05,3.60842729080342e-05,3.25694603381139e-05,3.1147861905349e-05,3.10183508955738e-05,2.72825339789648e-05,2.91987400079774e-05,3.65966035911948e-05,3.8453658820952e-05,3.64581236620936e-05,5.59629718816448e-05,8.33564087754505e-05,0.000106861764374395,0.000117738452559438,0.00016239868894622,0.00023088040027217,0.000319623166238692,0.000456604743674525,0.00066103210017759,0.00111609690085526,0.00191628119451425,0.00227068750147849,0.00296779207778182,0.00519320605631023,0.00909598603111743,0.0138649059934676,0.0228966045515627,0.035723952528554,0.0480508656725273,0.0585460633739569,0.0719196751375318,0.0844477930212564,0.0938674639033552,0.101776766041465,0.102631272183522,0.107989441507195,0.12372868819693,0.138726688624299,0.14748883940344,0.15031845957675,0.157858372270906,0.162187156926269
