"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
36.5,1.00066355547647,4.41012760356243,4.20878288044466,4.05144426754159,3.9776016898704,3.98027273884396,3.8935534382822,3.76283119639191,3.55258090408422,3.40328700752089,3.29493038205771,3.33896152444839,3.86914162160746,4.01082195960955,4.10850720339726,4.58743938149691,4.02221393041931,4.0962422190607,4.80132899572424,4.62349546695469,4.42789116179958,3.76488573372274,6.78004305997633,10.2926991380404,12.2510450698468,14.9430570647827,15.3143029329833,13.1334189687483,10.4710234276902,9.67046859011865,11.3760150647465,9.53644231070599,7.91399846527273,8.43897576826306,7.59081576365961,7.84502731289526,5.76468828238761,5.33691638361072,4.31987057273384,3.84245321900721,4.64628295398512,3.22806430079417,2.64132107812453,2.80172659623957,2.56121415550044,1.96753907281446,1.49350227157002,1.81283129552214,1.76428075951267,1.43789946859528,1.60670548522212,1.77421450829148,1.20036051576617,1.09976841574067,1.37646535453077,1.17110502097068,1.17330246311513,1.33084576487609,0.96699701783656,0.99751366395809,0.874725790368435,0.823416732361874,0.892399772911161,0.798695666162056,0.80195023884087,0.829314142326349,0.873172973075,0.765159364528564,0.747291368824443,1.16000843231147,1.33305147856728,1.10053200904358,1.21357894022138,1.34965339791365,1.82154241952898,1.95731058698902,1.97413500627224,2.05236881004059,2.38013890675088,2.83716676180195,2.41507370339628,3.05871334606525,3.74736037711323,4.53975974793835,4.24069200263014,4.58956275065933,5.71123525884904,6.04226525428264,5.7942718075348,5.1945108224908,6.28268931046328,6.52585820387637,7.02372190207253,6.0244291674987,5.62276075455611,5.83982126654329,7.40808842700737,7.86106384533082,7.56109666397039,7.2386446120607
37.5,0.984643120068421,4.33927898750657,4.13989548134805,3.97062400916264,3.8696232794137,3.84768300849506,3.80471556413074,3.68125637799145,3.51633350405428,3.33324188147494,3.22930893477651,3.20179750847153,3.53857180901035,3.88020317074504,3.9067777355854,4.27100405496081,4.16460147606873,3.8260115287185,4.44376876930897,4.57576813451084,4.31136756436218,3.92960285999936,6.60059825640688,9.64023059643659,11.7555849752656,13.3901171728892,14.4432871141123,12.5522967746495,10.0173140541721,8.47014549283646,9.14181190966418,8.50432179912785,6.70723904677864,6.5893499767606,6.18527619136754,5.95754947099999,4.82965993946791,4.00778670758862,3.38266060829503,2.85294037066574,3.20425103588589,2.50674973937916,1.92726042376443,1.95196956598059,1.85054354509636,1.47496252944069,1.11761503686523,1.22682317556734,1.26159445276741,1.06300305348284,1.1048149865709,1.23304461235459,0.937033766504484,0.781637720785452,0.931844889948714,0.863601358735374,0.824107219506015,0.918016654965893,0.740966203918349,0.693259712175605,0.638989605288012,0.587038368198002,0.617334937701458,0.583725561212727,0.572570722105448,0.596716128426583,0.631441012682709,0.586003025589717,0.557856128901926,0.793526816658873,0.993687859192979,0.899291304122898,0.910526157375623,1.0396557071132,1.33997715551095,1.56320365517815,1.60043825401188,1.66928254649297,1.89230926916765,2.27005034741605,2.1873690541718,2.48544129701622,3.17902905235275,3.80064844189852,3.93506148566828,3.91508667292646,4.77840992797018,5.33750930674211,5.23713910624722,4.81458677910864,5.19399980798786,5.85592078512575,6.04499653883941,5.77333863545773,5.02178950714704,5.16967493551971,6.07976820561599,6.98895069707726,6.80068703877124,6.55331690269175
38.5,0.942426724990708,4.15301934269795,3.96129956317097,3.78896380628893,3.66752079574564,3.62034401222671,3.60139779588461,3.50542435020105,3.37307006836894,3.18950928448654,3.07360756026188,3.00441033232138,3.17286632661666,3.57295962152593,3.64919814397164,3.87260891380017,4.04513906067287,3.62856395845257,3.9555027278165,4.31302666427979,4.13573438020557,3.88683933177756,6.44987823415075,8.79233369879442,10.8493735830585,11.870017560938,12.9495089911356,11.6640984163195,9.31540217683102,7.33098118785912,7.09693524752163,7.09332064394432,5.56369766180564,4.93703936123209,4.7393201416319,4.30989275226444,3.77257614839619,2.88699342567214,2.47181420873501,1.99426274740377,2.02343373162745,1.78741463540367,1.32006944175781,1.24519484004899,1.22429546493088,1.024729276508,0.78081838847415,0.756869622382151,0.820345450263571,0.72599331424082,0.695335370716741,0.776750008167311,0.673259932621409,0.519133330415269,0.570046794519703,0.581711398919175,0.533124529382555,0.574847199048373,0.521652531607107,0.44572522433003,0.427665764747156,0.385945969192588,0.388988991416459,0.390845604423094,0.377171469712856,0.394672901361119,0.420836282272466,0.41633817042257,0.390602581373752,0.49638335084653,0.678197085690221,0.686108901632149,0.651172300374747,0.747399027366557,0.923329369333126,1.16109776859707,1.23301402816876,1.29237834637839,1.43339872352889,1.71974216179693,1.85064538686283,1.99151534706418,2.5463812878537,3.06264306294299,3.4323809181323,3.30592736980139,3.82895157528035,4.47645923168777,4.56413983213805,4.2986292066703,4.23440213073358,4.93565361526679,5.0878352494968,5.18799732104991,4.46393228945642,4.40469044158249,4.85176955990103,5.84923713265446,5.92268487450076,5.73154439674927
39.5,0.878278929241414,3.8700970772129,3.69072007961283,3.52165831773534,3.38350368008319,3.30622911514274,3.29184660288513,3.23280055633597,3.1366069864701,2.97819385732845,2.84695899409116,2.74777724286245,2.75579552075169,3.10440205539739,3.26808612142829,3.37554380213749,3.70727148039634,3.40094232708155,3.40014865296895,3.84275054196124,3.8189232746361,3.70782617213224,6.28594771566679,7.88260381447636,9.5953991319393,10.1088764274283,10.8818183136152,10.2672046230764,8.28441327068786,6.13711783935863,5.04507694177738,5.24541705022491,4.22410684799403,3.27262214918807,3.12829887957396,2.64822722924118,2.51392007619007,1.77860025693288,1.50187706567116,1.14319223590032,0.940986027587074,1.01153783128414,0.725302939810085,0.587902695607039,0.61124039703869,0.563236228743698,0.439007885854609,0.334147186247181,0.392569892195252,0.386043388826884,0.319130920674448,0.349438367028112,0.385378369949235,0.270382182636732,0.24273781317832,0.29723131573108,0.258606940353456,0.256845337978619,0.288805435146834,0.216389238157969,0.218222977265595,0.19298134325592,0.177029142418827,0.198866448411674,0.189217536858102,0.198396344212745,0.215021135329659,0.2375609287397,0.222066777425918,0.226271609348605,0.356359750092481,0.437059755739035,0.392018047961681,0.442657951053014,0.513665599741445,0.713618502647422,0.817532803829662,0.870793077156579,0.942181063735234,1.12080187478886,1.37555714077213,1.46186354367425,1.80994680547086,2.21373943514944,2.68740092007219,2.61385752313768,2.78413642497106,3.37938174799136,3.64450921620428,3.57078282969614,3.24953915781893,3.751634836661,3.95017940935404,4.24880679776149,3.78387832435657,3.50592109121598,3.56476211318011,4.37355258772132,4.7392397842916,4.65515507012203
40.5,0.876975152060999,3.86420984064686,3.68505421497485,3.51534700160808,3.36699901288021,3.26598829905615,3.22584874049097,3.18766264486049,3.10564127914913,2.97958781918342,2.83739003041876,2.7305642382134,2.69045055606358,2.88768354664805,3.13738015132042,3.2432751301207,3.4845706514324,3.46840281251186,3.29620155525431,3.58792063622098,3.75487732026279,3.65187671323051,6.55453951959765,7.9823630832921,9.17540011261631,9.74808507603024,9.90905924165443,9.58661423259884,7.9269757728448,5.89838297713173,4.51437271545425,4.22916790314026,3.64619153865681,2.76522864293536,2.42905566605961,2.10144123578667,1.8837327730157,1.43495808544555,1.1194098139029,0.86832153813077,0.685648298933386,0.682723029261327,0.539136078858795,0.420441188931581,0.415543904919162,0.393524020622785,0.318331311289869,0.243277394905609,0.260441767322855,0.266333531486426,0.228204053883926,0.23491771770903,0.259589017962552,0.201972955554146,0.169510205387326,0.196177509736639,0.183293576329525,0.176022127624568,0.193637252158792,0.158934381996645,0.148822446501933,0.136123150306598,0.122893705711493,0.133902921652545,0.133406057213547,0.137893825451717,0.150099060651168,0.166749750398599,0.164152015660202,0.164945230431497,0.23881555538343,0.313214194141755,0.307905960199873,0.327774883404671,0.384437592994589,0.514140260725575,0.628906459246397,0.688724735755866,0.750169428158313,0.875983891417877,1.07620258786518,1.27260693641585,1.47768915980255,1.8351809963056,2.2221505814751,2.34806879177736,2.3957648409655,2.80149189439466,3.15072284224971,3.182842254885,2.98383790147581,3.14513616290618,3.45545630296557,3.65179862996543,3.52052636267725,3.17849825517233,3.14473032751154,3.60234246731732,4.09659465125598,4.14284420394734
41.5,0.855256290166431,3.76836592269121,3.59361855243332,3.42750054221745,3.27553874269601,3.15637736492588,3.08916632083119,3.05367560927707,2.99248685533867,2.89572763350111,2.76546705423146,2.65115602952398,2.57749473824246,2.64775359493644,2.87671621059944,3.02320478696713,3.18916312419064,3.32459573275617,3.18811149020178,3.27569459523894,3.51038264079877,3.50909722628415,6.50142113094976,8.04019619076734,8.7334747461675,9.09114838563799,8.90722296124617,8.51659931380317,7.2688010677108,5.4793899703462,3.9772025853786,3.30637217247639,2.90600078794839,2.22410055160189,1.78808317789956,1.53570710930411,1.31218412638027,1.05159354250161,0.779129111753287,0.600721820394149,0.45738234510839,0.412380183722304,0.35536419621452,0.273226057477615,0.252081577214863,0.243630291362379,0.20651642936872,0.160024523285598,0.15388094520824,0.161684917568688,0.145429611349861,0.140608434301202,0.153696793708346,0.133707888531295,0.107340075898985,0.114132166828125,0.114482772442062,0.107647094541501,0.11445943280355,0.103357431674593,0.0912355924386698,0.0852037769066559,0.0761968155347462,0.0797848098827973,0.0832304674413172,0.0856057836027534,0.0933053619413655,0.104415410429124,0.108721714480624,0.109223283721772,0.142959429750543,0.198610026648713,0.217398485996777,0.224585299534338,0.261513991585094,0.337389797566016,0.436166413858694,0.500342998490724,0.553104680381614,0.636161921601343,0.777831170578116,1.00823805159542,1.15538101622834,1.41700948339794,1.72528481687488,1.94694573603573,1.98551744765013,2.2074856089215,2.53892693103106,2.67431369403086,2.59216261994472,2.57085044291531,2.8221946097367,2.99588572096047,3.04156646958029,2.79055654286387,2.66851145460664,2.85400043373511,3.29510261599169,3.47485752855719
42.5,0.810870765247563,3.57263841772306,3.40694082278594,3.24898490719202,3.0993493747362,2.96830369563132,2.87513572575282,2.82956286946998,2.78317185625066,2.71676034039436,2.61022092888788,2.50021513524873,2.40399617767979,2.36771036712034,2.52208456815246,2.67550150576249,2.79521274643371,3.00304406090485,2.95119336744989,2.92031974035442,3.11575369903838,3.20474451294693,6.18147599340214,7.81984301064255,8.2227706107572,8.26255607658385,7.73578855870914,7.1986559104797,6.24315069780026,4.80848650323705,3.35699690800673,2.41101825018737,2.07359898408021,1.5997260443816,1.15756339300955,0.957107759945422,0.757070857345236,0.645935816720347,0.448000256562204,0.338809515846377,0.24169213473771,0.176940801543946,0.178520252499999,0.135526157175805,0.108471782115357,0.108125451903197,0.100899488296873,0.0810098564010642,0.0622109242086729,0.0683929373050683,0.0683503942812784,0.0581969378806041,0.0613063571127548,0.0672326421935397,0.0506478986316637,0.0440279609595462,0.0513564965084173,0.0465941077268197,0.0456247394243606,0.0503292497037631,0.0400339498150827,0.038809907641303,0.0340566545316094,0.0325200849554307,0.0373903181832864,0.0383196398428702,0.0419182171963479,0.0476288470247765,0.0553349094635097,0.0562041775030193,0.0598310622445712,0.0925038600671454,0.122918988301061,0.124314368735886,0.142710449369851,0.172299563996399,0.24278669106365,0.301495042822015,0.344978867296438,0.390827934103051,0.473073915916732,0.688232983948374,0.79667329668024,0.964308540903107,1.17489880361626,1.43058868226244,1.48968322096584,1.57207338460832,1.82409761559186,2.0183547369775,2.05483421029737,1.94089801364245,2.08978597191544,2.22127324673084,2.38286038405165,2.25728657136548,2.10707738126922,2.07246916844657,2.37506476944546,2.62155448831517
43.5,0.84601163291534,3.72732639941956,3.55445258776137,3.38962416853896,3.23292333756975,3.0892904930258,2.9720323405621,2.89414294592109,2.83814659191067,2.77509293179675,2.687090910823,2.58075797809446,2.47871189766117,2.40955666071603,2.45483813028195,2.58384707101383,2.70210526238356,2.85259955550772,2.92282415320614,2.89249009215701,2.9740934100766,3.10052946830435,6.08858891365065,8.0418599297783,8.57748734071316,8.32149177232068,7.63467431253745,6.77304125052981,5.78333936087039,4.51356250354097,3.1851944393499,2.1763701338296,1.65886965121712,1.27917583214804,0.917291830038327,0.699174226322576,0.544958157828038,0.441398656260574,0.320200416691403,0.230266382999061,0.163744762397606,0.115600110765005,0.10708323167847,0.0872156059900939,0.0688496640625828,0.064943131472439,0.061476675883554,0.0513015600165407,0.0399283114287896,0.0401903488061165,0.0409556744867581,0.0362617353012367,0.0363236912342425,0.0394583594734987,0.0326132662563062,0.0273291840218401,0.0297871463483747,0.0285581658662146,0.0274718604256443,0.0295063815150445,0.0253929315714953,0.0234419175239858,0.0209558512325567,0.0198255969385874,0.0220706610570788,0.0234692913653922,0.0255676506913862,0.0291137469750431,0.03402327182821,0.0362692148780359,0.0386423417633516,0.0549799345760667,0.0764396995692836,0.0847988107259368,0.0951153751710492,0.114615000455941,0.156123566061701,0.203502221282739,0.242471101567113,0.279657639113425,0.33477945437325,0.485231256481636,0.611407934190589,0.730401676751692,0.889411800670497,1.0832306384385,1.2028691091312,1.26793956780904,1.41809763722086,1.59658702010745,1.68435345635684,1.65119734699108,1.68636648261295,1.79842348509632,1.91823710928411,1.91921536882323,1.81223253838639,1.74750625095084,1.87258858565029,2.08630511582392
44.5,0.836126342409676,3.68363006063541,3.51278142787796,3.34985891718571,3.19453027846736,3.04706429700461,2.91414930238998,2.80842381747607,2.73779973657655,2.67329023754261,2.60490402292154,2.51125896365588,2.415575900493,2.32316195944897,2.27188913072876,2.34787013319044,2.43043800128372,2.52523250871317,2.67521128771924,2.65604904886449,2.67251079567856,2.79067388509825,5.54989314568769,7.6582452397204,8.33855810382655,7.98005483822391,7.14799458358231,6.00520063410845,4.99415230912949,3.89149851733385,2.77801024414778,1.81240323094648,1.18889706524256,0.89022172361372,0.617041774602314,0.415394216939675,0.311734645139812,0.225438612523602,0.177713945739721,0.115088641169139,0.0817337195370479,0.052718091554458,0.0383978293333249,0.0380827159215088,0.0287878201785573,0.0232626742715968,0.0229822911179349,0.0213404723704698,0.0172259548959518,0.0133181880110826,0.014524696019991,0.0143999407439244,0.0123314705807883,0.0129910922174253,0.0141571530851195,0.0107254950715094,0.00941569034518002,0.0108521480052921,0.0098176443611777,0.00966719341635157,0.0106144874238162,0.0084664043275637,0.00808085785902609,0.00739299627303544,0.00741206210483416,0.00888976130634404,0.00953425827236006,0.0109690788203149,0.0130379535701115,0.0158666947872652,0.0169466160612745,0.0190084639088294,0.0304152371516343,0.0419694702744186,0.0450184614150371,0.0545937095956725,0.0682841308294246,0.0996542026740386,0.12843275442584,0.154415297733501,0.182130126607459,0.262607124044495,0.380963866326682,0.447842793047735,0.552969912802369,0.670075010633985,0.817909350131776,0.864601563612878,0.931134196406551,1.06753598330132,1.1768311359758,1.21721480425328,1.17515700181057,1.26023335542023,1.31918398019969,1.41813882210183,1.36078252107477,1.30112357560296,1.27356400503037,1.42183595164696
45.5,0.862661749466208,3.8004407182281,3.62417428293192,3.45608413966103,3.29580749685019,3.1432707327585,3.0014649686687,2.87812514219837,2.78147465223594,2.70255125581695,2.62907092643472,2.54565067073717,2.4548268797988,2.36312747612989,2.29133316739631,2.289706525989,2.33557457822978,2.40386983266316,2.50426424010233,2.55260313335123,2.57153361460633,2.63216854649464,5.26083603346377,7.33104032745848,8.2683858041615,8.05229499889541,7.12449604563585,5.8992027169542,4.70176210469457,3.57977084798322,2.54773320522687,1.66955950913108,1.05472595877782,0.709584289326784,0.477950664120097,0.313543022404582,0.217859754378907,0.153174117316368,0.114229766399937,0.076236576810271,0.0518614771539448,0.03324288233015,0.0233940136796341,0.0214623020283162,0.0170876335453765,0.0136828852658584,0.0129053296583118,0.0120780381066773,0.0100693079136559,0.00789859119756711,0.00800697620154896,0.00802420525037892,0.00709792761039499,0.00718709244721183,0.00775031114178383,0.00633798841831907,0.00542786611977359,0.00590373505224562,0.00556711471071942,0.00541233537502572,0.00580957408636092,0.00494126328573859,0.00454723154083639,0.00421969646284551,0.0041987546789674,0.00489862676572695,0.00540718567281559,0.0062102357585041,0.00739895125999276,0.00905021563797777,0.0100748235279271,0.0113532103479996,0.0169479155748045,0.0241592498956431,0.0280522974498524,0.0336547882793994,0.0421225298108848,0.0596706139351038,0.0799222187048019,0.0997357092094962,0.120198493807566,0.17248886900124,0.249582502109834,0.315181100358901,0.388253193591565,0.473224027973192,0.577725810411856,0.64524516786399,0.69962366750317,0.783526119547065,0.873434983871916,0.929934513007839,0.931473235193422,0.965314892638164,1.01193870621268,1.07775380124728,1.08165544903821,1.04970655338157,1.02041462460461,1.07689806700645
46.5,0.808574931302945,3.56208279344421,3.39687147732997,3.23932280725171,3.08908238526031,2.9458293060563,2.809556563271,2.68355380859966,2.57452022577502,2.48789850102093,2.4113313049147,2.34021488850506,2.26046904592491,2.18067434291444,2.10147652300724,2.04304461847785,2.05158717565305,2.07465576033357,2.12255093276901,2.20844202479415,2.21677929005776,2.24910067121752,4.50851655796508,6.30587277010332,7.34464662524662,7.2667854852161,6.43834767225387,5.28631657366516,4.04380757513232,3.00228173285193,2.10467966861429,1.37819189778314,0.83849712058336,0.500168541345359,0.321830298621227,0.19857442572873,0.121526376823839,0.0810927774915515,0.0531203387074797,0.0379714791603366,0.0230831195606522,0.0147893694251553,0.00944511377548921,0.00677660256834697,0.00650626488486995,0.00494734756573753,0.0040116439823819,0.00390204027742067,0.00361197799640442,0.00294539325194661,0.00229760139228575,0.00245348009285315,0.00242156120675719,0.00209444562285658,0.00218930954267687,0.00236945981980813,0.00183099890683083,0.00161142489456479,0.00182068868892406,0.00165605516661876,0.00163199813672569,0.0017784157094791,0.00140934458849698,0.00140524705150213,0.0013475566114577,0.00141406419166736,0.00176071483897403,0.00198720570009865,0.00239964425519122,0.00298685440590703,0.00380915531633409,0.00431063798295909,0.00509106226405772,0.00832782962233505,0.0120150645623783,0.0138249669388326,0.017627483432018,0.0229146120972249,0.0343371620272262,0.046197650033066,0.0583549669241238,0.0831561109471643,0.120267619810678,0.174274694135841,0.211095445268795,0.264716712958586,0.322220666885186,0.394009097952534,0.428335156558081,0.469651895119159,0.534012289629897,0.589177355967846,0.620613609647053,0.616564858794978,0.655831807485003,0.682566686846093,0.729957485254139,0.716468837349584,0.698994784647596,0.686099808022504
47.5,0.696718629848472,3.06927934548984,2.92692451838591,2.79117220697676,2.66171659052118,2.53827298801647,2.42069198127297,2.31020278949684,2.21017397741152,2.12471096879614,2.05122389805903,1.98618033879297,1.92175480548241,1.85709240302593,1.7921192208506,1.7348851805536,1.70894992597495,1.70643946319331,1.72739591605211,1.77419886934218,1.8044968286076,1.83449835921126,3.64359915624617,5.10634124313849,5.97221730065562,6.02809302464427,5.4241534882501,4.44995001295592,3.37818988764633,2.44082136705945,1.67508577620574,1.08759458440423,0.66142735264664,0.385299390629611,0.229843750426235,0.136301121016088,0.0805288951090346,0.0501571801317786,0.0316742519578194,0.0213981011823721,0.0131986005618559,0.00815384892872069,0.0051610018929948,0.00358471382493715,0.00320228353604328,0.0025224458606943,0.00203368900642759,0.00190220845687974,0.00176512936292561,0.00147835869827068,0.00117089576751075,0.00117705347379522,0.00116601224679516,0.00103559901394731,0.0010494388087139,0.001122931636398,0.000923974422404067,0.00080141553133177,0.000861540685610496,0.000807800853296832,0.000788974218743803,0.000843116038246168,0.000704052421423396,0.000683929053774672,0.000663078894268651,0.000691566235637307,0.000840678202467457,0.000969997712070298,0.00117155038721309,0.00146207920989633,0.00187312611718407,0.00219642497499022,0.00261494322673064,0.00403800193127946,0.00595566574915545,0.00732727120050366,0.00934297558703016,0.0121896699332931,0.0178147262000842,0.024683831015165,0.0322349900052812,0.0470507184322552,0.0681469643325955,0.0987002362672961,0.126621779486121,0.15983605477861,0.196621681417092,0.240892899318686,0.273607294892085,0.303480541801819,0.34131410516482,0.379242361485328,0.408206294659766,0.418261784926169,0.437486569501001,0.4560065550052,0.482838448791441,0.489029854736374,0.484270247287064,0.476652342020283
48.5,0.497094861541917,2.18984981350749,2.0882834011692,1.99142769367086,1.89906422640643,1.81098501186812,1.72699794168394,1.64702910790595,1.57221868406065,1.50512995063368,1.44839638880019,1.39867046564681,1.35476466443117,1.31037060522713,1.26675583953844,1.22199059069642,1.18464984477407,1.1720690634842,1.17087535600588,1.18716977918348,1.22397383832372,1.23965188852972,2.45149236346032,3.45041973436704,4.03658478190559,4.14600231721719,3.77452842162809,3.1070567261328,2.34981436231144,1.65500437143034,1.11539717243654,0.715876889393563,0.434161071559083,0.246592560187309,0.135896252373694,0.0774500835035307,0.0430732314988307,0.0240680106015702,0.0144282217560018,0.00861386102391575,0.00557415561217877,0.00309950076399555,0.00195813128660351,0.00123785709316589,0.000874236260752458,0.000808598251239341,0.000618964660932072,0.00050315134306774,0.000481089251378952,0.000443976867745509,0.000365923395556868,0.000288285815567895,0.000300763731699953,0.000295364864968629,0.000258211465810385,0.000267411766563857,0.000287276086741521,0.000227079543433862,0.000200287996652665,0.000221401524871083,0.000202707064914599,0.000199724984465765,0.000211166698921347,0.000178537116048352,0.00018573716900031,0.000186812264668328,0.000205120657633145,0.000264618913141623,0.000314542964778399,0.000398517170068242,0.00051943247235433,0.000694259692899805,0.000833347002912574,0.00103662619243666,0.00172840775661317,0.00260621270464946,0.00321949838325674,0.00431191641145078,0.00582837611727014,0.00893386710149309,0.0124903102495675,0.0191469363642023,0.027750608925885,0.0403509644430694,0.058407724312824,0.0728138635668297,0.0926179386916682,0.113518768645296,0.139221823194764,0.154677344360036,0.172549338356111,0.195121650259653,0.215681415907409,0.229751469304536,0.233886099136689,0.247934942306853,0.256851173480649,0.272877014448995,0.272153421256694,0.270584820742999
49.5,0.290092504093832,1.27793577905897,1.21866443018511,1.1621421183559,1.10824134175443,1.05684052699289,1.00782398670959,0.961085876822408,0.916603755337624,0.87522012398331,0.838641814252123,0.808425751174623,0.781851907306641,0.758384648528707,0.733432052339718,0.708295469139728,0.682997513383837,0.662541925315868,0.660240380514808,0.661693956010825,0.675078076588168,0.701055549201016,1.3673460802401,1.91637728196272,2.26135025307274,2.31457669168855,2.16609662785361,1.78772157293653,1.34574473117288,0.944451849372287,0.615726657352226,0.392657374739151,0.236694514665304,0.13453949172531,0.0719107766940732,0.0372547230810902,0.020406060373213,0.0107599828839686,0.00574525778113908,0.00331979483707381,0.00187021243633506,0.00113303619308982,0.000627169086564205,0.00040148377373909,0.000254625980383097,0.000181306253116587,0.000171970393831484,0.000129632884064354,0.000105952680818336,0.000102686136301182,9.43678427505842e-05,7.71789446021536e-05,6.06256817807641e-05,6.45008972954299e-05,6.30836116195234e-05,5.46878337916896e-05,5.73550862326791e-05,6.17246899587777e-05,4.77274796939327e-05,4.24864086291658e-05,4.76749085772008e-05,4.30668654533745e-05,4.17573189723773e-05,4.65607665789124e-05,4.0448428491664e-05,4.46078223423608e-05,4.67642665742358e-05,5.38288620435713e-05,7.33328606851641e-05,9.04050478560673e-05,0.000119985154761722,0.000163437902070385,0.000227814393146439,0.000282389842953794,0.000366303127237808,0.000648863430664834,0.00100808073828379,0.00126811170742938,0.00177287664009938,0.00246838066392188,0.003921687671569,0.00645790693744363,0.00980277754031591,0.0141436668857096,0.0205037654253805,0.0296586869901834,0.0362478736475974,0.0462448980703043,0.0563703930828556,0.068680831702798,0.0756325545458555,0.0840054534193324,0.0953576051150302,0.104358532231704,0.111112254423101,0.112076730021702,0.11918124344319,0.122950550294287,0.131081036484858,0.130106399091092
